,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013157904300390664,0.00013434548282619704,0.00012991671804206674,6.317719469853172e-05,6.304201772209512e-05,9.308539574846261e-05,7.542879695248478e-05,0.00016140081487905808,0.00012445394456932842
1,0.00011204660339424645,0.0,0.0001313649397133629,0.00016433694126753116,0.00012956826960834372,8.086589042340708e-05,7.945318261115895e-05,7.837801478828239e-05,6.526151636173425e-05,0.00011952107399589938
2,0.00015268458606371873,0.000183779004024545,0.0,8.078037404585048e-05,6.568728143829985e-05,0.00010656080842502335,0.0001365264626442146,5.7421438359549876e-05,6.712422268508333e-05,0.00011894244042498275
3,7.747580153571132e-05,0.00012207511107610754,0.0001015722562185634,0.0,9.833538142601242e-05,7.002344506141889e-05,0.00011048145503805768,9.0236393642935e-05,8.804751188090548e-05,0.00013925303310598116
4,9.455381277705084e-05,8.900834124562351e-05,9.53602416521958e-05,0.00013495599838664083,0.0,0.0001126158276554816,0.00011110776435242516,9.298749133241508e-05,8.686710161226383e-05,9.061079418754612e-05
5,5.137170895212142e-05,0.00015740200283323303,6.568594671860483e-05,0.0001411554803103306,6.971057159854258e-05,0.0,8.418401818887263e-05,0.00017995821735514427,8.102980874579296e-05,0.00014978581444764923
6,0.00010387131608659068,0.00013755479894169507,8.027096554032745e-05,0.00010596117759551056,7.068599765514315e-05,6.72615450180843e-05,0.0,9.112964874090197e-05,7.649929896863606e-05,0.00010841237582252794
7,0.0001264278370898924,6.950676417890369e-05,5.543048133435184e-05,0.00011860926416874646,6.942844331237852e-05,0.00010260615742334233,6.762343017883803e-05,0.0,9.763941819327057e-05,9.378592520670136e-05
8,6.053887915554806e-05,9.746050432881115e-05,0.00013484371468017314,0.00013711846960821924,0.0001015764829309365,8.821253971284325e-05,0.00010876215838347754,6.222757988803834e-05,0.0,0.00013456267259978738
9,6.765562810155673e-05,7.184867116252823e-05,8.931189338955843e-05,0.00010144046430042816,5.0514562066285046e-05,0.00011154208127616349,0.00012024458544785607,7.423303706716948e-05,6.562162880620658e-05,0.0
