,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010492902104436979,0.00011003652498909668,8.925308580955935e-05,8.245047629603091e-05,6.654116298568445e-05,8.537570144006256e-05,5.527272924021373e-05,0.00011270742255880091,0.00012203443088547155
1,8.335716117660972e-05,0.0,0.00016930814208258331,0.00018305178914030998,0.00014415357598829027,5.651163026547943e-05,0.000140142629765898,0.0001268032065453575,8.42943763073545e-05,8.578993908578087e-05
2,9.16283038342038e-05,0.00011885660733731968,0.0,8.657290299961701e-05,0.00011871824813252905,7.028324366556277e-05,9.917738698769805e-05,5.5797430072293616e-05,0.00010840752067548995,8.961297175766114e-05
3,9.348388094234995e-05,0.00018869357708756787,8.370756439274809e-05,0.0,9.120070998913559e-05,9.238549543809249e-05,0.00012114084423212125,0.00015338398777830367,0.00010450534804745104,0.00013630851279701977
4,8.666140145163728e-05,9.273061518428154e-05,5.5799217128763346e-05,7.964011915774051e-05,0.0,0.00011296192222367951,0.00012028534394793067,0.00015849313843647003,0.00010009904126821708,9.043887241642045e-05
5,6.0417984739120366e-05,8.926985333441211e-05,7.809710944284303e-05,0.00012311684521804504,7.998587777119949e-05,0.0,0.00012427250418529123,7.972389258093966e-05,7.173648322632372e-05,8.430602228657936e-05
6,5.414475840018137e-05,9.271814683793912e-05,6.68241371297156e-05,0.00010854601515790308,0.00010822434002144308,0.00013783288594190272,0.0,0.00012347907659508763,0.00012220701253457667,8.45625007238894e-05
7,8.20489992531354e-05,0.00010323135013212482,7.894111107188745e-05,0.00010720504763932413,0.0001010535962413327,8.302474771599724e-05,5.8395649243408796e-05,0.0,0.00013124429171764777,8.913606298749046e-05
8,6.222087024067363e-05,0.00013135948091385326,9.999297852369979e-05,9.622424232472998e-05,9.835114304198975e-05,7.595527577440384e-05,9.133956511101887e-05,5.746920794747461e-05,0.0,8.313272529023514e-05
9,8.221378698287902e-05,7.581116900203793e-05,0.00010907690737892274,7.473154420212256e-05,5.526329722616551e-05,0.00013736033498136624,0.00016671664945621404,7.099716231695728e-05,7.882055525218227e-05,0.0
