,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001287131866027069,0.00010499496558687029,0.00012710984512193078,0.00011078150979881943,8.929766830067882e-05,6.869223648024387e-05,0.00010593601828271674,7.143778075616142e-05,0.00011783652846610768,8.775906177421664e-05,6.931895856249961e-05,9.452462519634122e-05,0.00010499576413761029,7.64510238738643e-05,0.00012652987815927404,9.717785909990116e-05,0.00012654242469583316,7.229266371307569e-05,6.971948731602098e-05,0.00011012206899458537,0.00010342948657214152,8.29808552203537e-05,0.00016964461233152093,7.535251774466677e-05,7.776508020523366e-05,0.00011113710416581895,0.00011955199002449592,9.058719261313056e-05,0.0001230353427898246,0.00011801743132061454,7.115780801076815e-05,0.00013892026281801275,0.00010177022107145866,0.00012884230745935553,8.003655752090916e-05,0.0001828995807265938,7.123119250260164e-05,9.839773209215445e-05,0.00010637004024008996,7.406093794997159e-05,9.094921393005164e-05,6.530621592109843e-05,0.00010847655249612957,0.00015891585941095408,0.00013047025886897323,7.79391742905682e-05,0.0001819003128148829,0.00012032579460390584,7.040301440637896e-05
1,5.938252079819724e-05,0.0,0.00013287818798430172,7.64448523860092e-05,8.969561383869431e-05,0.0001272427288038486,0.00013436279814714968,0.0001084156542252708,7.24028610891893e-05,0.00011426892009868058,0.00011141274794393713,0.00012354763387075737,0.00010520831795259878,0.00011195022445932988,0.00011460439298275395,0.00016719566052308965,7.81979492222298e-05,0.00011593198071742292,8.441904020717753e-05,0.0001719795816168961,0.00011123362245325148,7.025228917595477e-05,8.662617283383536e-05,0.00013331976380067718,0.00016081514453850825,9.388929287434481e-05,0.00012109145027184736,0.0001104852845819216,8.452400637699586e-05,0.00011421721190172515,5.607817967647856e-05,0.00010620367845533614,9.210940149791222e-05,0.00015971880487861397,0.00015761672751011329,6.851963533616736e-05,0.00014887007024181497,8.907941784787898e-05,0.00015739644496522547,8.820867956410144e-05,0.0001763193637334036,0.00016417693748324496,0.00011178759603771097,0.00020952542656753283,7.493263333543825e-05,8.506734855890983e-05,8.897335326271616e-05,0.00018834446437167304,0.00011239718709916784,0.00010342751057390782
2,0.00014095794329346988,8.29032800395219e-05,0.0,6.44068605246773e-05,8.555293727782811e-05,0.00016242760346790562,8.910581108644972e-05,7.122832089317862e-05,0.00011493180919670196,0.00017878578661485264,0.0001592001050553247,6.539950720086677e-05,7.876480323280166e-05,0.00010146842030255953,0.00012953760708572467,0.00012771686170885417,7.199437229149161e-05,0.0001405516018488015,9.658606291228993e-05,8.343512717142621e-05,9.499932240593896e-05,8.210103609305654e-05,0.00020232221316975093,0.00013347273429734663,9.182547404351727e-05,6.206192630720715e-05,8.97573227557467e-05,0.00016495851130754927,6.587396614883613e-05,0.00015208433620759418,0.0001333836751676233,7.281542006314784e-05,6.428112516918986e-05,0.00014283261753175099,0.0001324492861980803,9.344352758183208e-05,0.0001895718732606967,0.00013474754067418845,9.810280032753672e-05,0.00013792392617525427,0.0001172252622802367,0.00012392286108762153,0.00013608358228020566,0.00017873095697572037,0.00014509670859206165,0.00018722612108436904,0.00012537127724910469,0.0001796368237921595,8.967244216180383e-05,0.00012905627850885788
3,0.00012126008753328946,5.6719752731112206e-05,0.00010866445601848074,0.0,0.00013878265091964707,0.00011043413036441823,9.644717458066663e-05,9.044400257806803e-05,0.0001318847719774142,9.89686482218648e-05,6.992759992539732e-05,0.00010291543543094817,0.00016523666036617773,0.00011294398015571033,0.00015676484680441304,8.74470293830811e-05,8.933243334652107e-05,0.000128127669630823,0.00013705254331490473,0.0001433815427860335,9.985433586411665e-05,0.00012615212127256467,8.158308726469775e-05,8.641563214112473e-05,8.795778039598796e-05,0.00010247737474164867,0.00010730293538951793,0.0001486848906048819,0.00010632196618673147,8.70653227540188e-05,9.875584177096334e-05,0.00010185795275545787,0.00010852402460509519,0.00010038023521273732,6.627083666648563e-05,0.00014267045539429252,8.372102171245649e-05,0.00015014110870369303,8.996790404757148e-05,7.931193317182062e-05,0.00013964407660224854,7.515862036412357e-05,9.985040969514352e-05,7.768067597097387e-05,0.00018509427090131417,9.346068490409667e-05,9.832876471094428e-05,0.00017996244712673655,0.0001179408230355694,0.00010886848153259459
4,6.736433868615349e-05,0.0001626928577419252,0.0001432734399499201,0.00012122800156111129,0.0,0.00017318209364385596,7.543460282722643e-05,0.0002458604262053469,0.00012357146586300312,0.00014304112632454512,7.70351270004235e-05,7.238116677050336e-05,0.0001244249644325518,0.00013464092334166883,8.048635169042208e-05,0.00015160200435786815,6.536899006623318e-05,7.306711255845019e-05,7.276906290405061e-05,0.0001370221182742091,5.756646005223145e-05,9.498126793698104e-05,8.431677075028697e-05,0.00010101432114848861,9.778102142761457e-05,0.00011026704166108638,8.085689798919184e-05,0.0001273964422299602,0.00011944320756972102,0.00015344013595388115,9.13068587695523e-05,7.466403370521992e-05,6.71778518032471e-05,0.0001498973688469292,0.00012266112824267316,0.00014199434177329418,0.000208047951559035,8.677412900550636e-05,0.00011900606107332521,0.00010120398948196471,0.00013442150020162648,7.681240409981002e-05,0.00011160817988800779,0.00014870408007122067,0.00010592453481357659,8.1635322539329e-05,8.106715618100422e-05,0.00015544330298324516,0.00010628365122120123,0.0001352829477223049
5,7.993692362470359e-05,6.94181923165886e-05,0.0001413510903514128,8.727696862223432e-05,9.008310695170492e-05,0.0,0.00010262426239099521,0.00010959073289318868,0.00011072280174553841,7.992141892363021e-05,8.516234166036348e-05,0.0001248768407886049,0.0001364012310297453,0.0001590402955653243,0.00012199299156727883,0.00016876312065585626,0.0001309384721340488,0.00010696980697173357,7.611254014483385e-05,0.00016442624835331758,9.506586959590052e-05,0.00010364567091697833,8.10519893979566e-05,8.243326872145748e-05,0.00010532963171983436,0.00011039190339865358,7.437963757344269e-05,9.493094319408132e-05,9.42689992085372e-05,0.00014986237917842776,8.382021062919282e-05,9.237004196580519e-05,0.00010403188318102778,0.00010294505165360545,0.00016619305190068492,7.364565642177096e-05,0.0001493381431079572,0.00020286581419842658,0.000137602305057377,6.08206199317416e-05,9.139015891312607e-05,6.080596931742343e-05,0.0001550881318984513,0.00018891794172292136,9.531356807641249e-05,0.00010319640613517012,5.83146434966993e-05,0.00012213937433444634,9.454231881390764e-05,7.058173853741137e-05
6,0.0001230549286927619,6.494570045782009e-05,0.00020438903019800268,7.931386376155762e-05,0.00010924352596621902,9.55099277177294e-05,0.0,0.0001356742469872951,0.00023303239620112618,0.00013748047666753624,0.00011623279357138677,0.00014667950269553305,9.657301212160569e-05,0.00015068581507264584,0.00010664770563016547,8.539098391964603e-05,0.0001222400767527806,6.391975279741586e-05,6.242261019846822e-05,0.0001430762612916896,5.2775825118694644e-05,6.091318743295058e-05,6.530984236806675e-05,6.526456361851878e-05,0.00015640814250157177,0.00010230741488720373,0.0001200709347099004,9.212229503846052e-05,0.000129665290242274,8.545710276654085e-05,9.542276261291991e-05,7.273634589964008e-05,6.521183978883172e-05,6.721082354815589e-05,0.0001802912073777348,0.00011577962140149943,0.00021442817442132261,6.504967433727589e-05,9.862123835449856e-05,0.00011532002868284738,7.804077398993637e-05,0.0001273804422058154,0.00012024820457682609,0.00015830059651587554,0.00010335173086056444,8.937230692286398e-05,0.00010099081515411667,0.0001771587190552453,0.000121855215447048,8.476308099153096e-05
7,0.0001072863529437737,6.920633188810749e-05,0.0001948841360605458,0.00011772529779651958,0.00012319610112522113,0.0001181427522366047,7.399289491762075e-05,0.0,0.00019075922638071954,0.00015254813670820968,0.0001260744114010855,0.0001689806811839474,0.0001791310738330571,0.00014533061194655627,0.00011250437957426702,0.00013884017341814073,0.0001073580023039059,8.382417447433243e-05,0.00015117077113613092,0.00010391274648268693,0.00010873121262922862,8.229914853371929e-05,0.00011589231783880713,0.00010710178243635109,0.00017727675997343263,0.00016612846630131254,0.00011473450026156976,0.00010935927748765909,7.094342551279256e-05,0.00010175201004563592,9.134282006655185e-05,0.00010163494009672984,8.584347171637326e-05,9.842789348218159e-05,8.079366676332262e-05,0.00010580956244770864,0.00023594298270936372,0.0001247023801415534,9.961550678033077e-05,8.256666590612944e-05,0.00011200558167345934,9.74219478363981e-05,0.0001674961301630077,0.00013295975132241196,0.0001360293981619673,0.00014048254654629074,8.99675733952949e-05,0.00010642307108849869,0.00015719504698462523,0.0001149744572768859
8,0.00010760914377976841,8.948419521992399e-05,9.237598520481952e-05,8.989604349902363e-05,9.242173043935966e-05,8.195783381498631e-05,0.00011003015863247456,7.161308380359966e-05,0.0,0.00016049007055995252,9.800254083035752e-05,0.00011685095228844983,0.00011717042325050579,0.0001893760688153358,0.0001093827427159244,9.182918089430867e-05,0.0001256216665715131,0.0001223456595776745,0.00011434213352467263,0.00012893501849043474,7.144815449853718e-05,8.619949097487955e-05,9.167479420932231e-05,8.988237010373647e-05,0.00013796082112061891,8.838196411543411e-05,0.00013999516907385213,0.00013870767380478295,0.0001244811660180165,7.116236749800464e-05,0.00010627165382387856,8.850714506611759e-05,0.00011452073301839409,9.789776313908242e-05,0.00016210173359082703,0.00012110158093795965,0.00012842529451961775,0.00011465143530591288,0.00011031870662375481,6.524364061289797e-05,0.00012251899192842485,8.520734779702727e-05,0.0001669155786704947,0.00017239341036023935,9.2572311717777e-05,9.092220968424292e-05,5.673362689368287e-05,0.00014183780930779398,0.00012671439334364029,0.00013508525685586686
9,0.00016643427801038706,9.238558169006191e-05,0.0001248535202377859,0.0001687231863207652,0.00010795125048585792,0.00012925041588426507,0.00011849263888285473,0.00015863918236219115,0.00011318001827345248,0.0,0.00012080799844515789,0.00015024371341135724,9.449700526219981e-05,0.00012819244707442605,0.00016719715930975804,7.150624053347521e-05,9.578857613452455e-05,9.031502209734138e-05,0.00012598494472832207,9.917482915249319e-05,7.556245590333848e-05,8.501972474161956e-05,6.695761233941784e-05,0.00010145791806927382,0.00011596112600149545,0.0001190617492248418,0.00016812750977792282,9.916905946485673e-05,0.00010450179642537595,6.989569311754556e-05,7.418301738907774e-05,6.437407703804282e-05,0.00014032720056435927,0.00010987235342380598,0.00013431084766321098,9.833295012902241e-05,0.00015351326254605638,0.00013038271339198355,0.00019166689397241815,0.00011826407470906248,0.00010351539855267303,0.00014238894760477245,0.00013396461924615282,0.0001573688492651682,0.0001514889033656461,0.00014770814615520367,6.679554530601959e-05,0.000164515506585318,0.00011717825165995577,0.00017331623700415742
