,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.89774927362728e-05,0.00018663042604629036,0.00010096930335672143,9.128769347546632e-05,7.175211025652097e-05,0.00010589368661625154,0.00019645247419177928,9.474756214852621e-05,0.00011300420112949554,0.00011371887133166017,0.00010307185371309249,0.00011663273449141115,0.00015503034994259507,0.00010102827166983657,0.00014550709816423484,0.00013509493952801227,6.795608157922151e-05,7.529809927654857e-05,0.00012891104453412387,0.0001227318091965256,0.00010673973637558218,8.640484523186697e-05,6.775982241000858e-05,6.111041402725554e-05,0.0001330944190966486,0.00012502993286757347,0.00016058555214746334,5.8371249877042215e-05,0.00015525010957987505,0.000107145818914028,8.244863957451547e-05,8.600056604288931e-05,0.0001579418186558717,0.00015013580353441186,0.00011817054927404468,8.73380635296838e-05,0.0001536773219432136,8.295567852465346e-05,0.00014878999626223496,0.00013107791857744315,6.934070537741575e-05,0.0001486439308709433,0.00012159296587419997,0.00012630616908885367,5.984831076726268e-05,5.7711110749690665e-05,9.368847997128906e-05,9.371632356109386e-05,0.0001274974824127499
1,0.00016600869326930618,0.0,0.00012261443356761912,0.00021116307019559307,0.00018186986120763486,0.00012014784478638379,7.474777552915554e-05,0.0001246651612220886,0.00013992033676785018,0.00022064650274712918,7.522102857322506e-05,0.00013452287604393714,0.0001505681110077338,0.00015451302840308734,0.0001131096872148195,8.380347184106723e-05,5.942566425561474e-05,6.564332102978364e-05,6.31322420818157e-05,0.00017533996085512636,6.710245209259057e-05,6.241382549830135e-05,6.926899928314427e-05,8.24116451922927e-05,6.790317930080211e-05,0.00011151301563626576,0.00013594731503429667,0.00017209059583236623,0.00016293381831066408,7.929831309749404e-05,8.483921237138471e-05,8.953232174620727e-05,8.143112577490369e-05,0.0001367094042568328,0.00010050679152635657,7.37175646762496e-05,0.00010936313025486045,0.0001362993848050046,0.00017710557790108963,0.0002050000056274231,7.752149207555861e-05,0.0001228156561675489,8.440809989046639e-05,0.0002572735522975029,6.870925472917461e-05,0.00015755077848767776,6.837978471107855e-05,8.278885824506445e-05,9.278624128200126e-05,9.307937773646724e-05
2,0.00010643330716875105,0.0001011003374019226,0.0,0.00011839217758419887,0.00010763091952773703,5.705870199380248e-05,0.00018624501824705844,7.239071112053247e-05,0.00012046911361417779,0.0001143948634042015,9.059955055836155e-05,0.00014834393986847135,8.601986649685543e-05,8.314429319358045e-05,0.0001419892380737131,0.00013757566122173055,9.145782807556141e-05,6.524600756228627e-05,9.022117015771394e-05,0.00010687590748048324,0.00011131191011508679,6.950177384748167e-05,0.00011349213813196981,0.00011106926431691788,7.121102088537381e-05,7.76431662983216e-05,0.00010875522044173018,0.00012946551281441669,8.882761109463302e-05,0.00010260838040495593,0.00011212465714938726,0.00014183339384948198,6.409899942620538e-05,8.36433409668303e-05,0.00018247263273322406,7.54891090281271e-05,0.00018446580674858206,0.00015875161669744517,7.154966186212307e-05,0.00019259957565893266,0.0001780580110121474,0.00011463823734448824,0.00013209894353021222,0.00012661727566897968,7.654319759288429e-05,0.000132424145550502,0.00013892666086509506,0.0001724448735182069,8.096050347235982e-05,0.00012893064032860755
3,8.52436258910719e-05,6.379978673691218e-05,5.824733787426313e-05,0.0,0.00011927945923011244,0.00010933040577766704,0.00013012584518158138,0.0001740773999714797,0.00016302836559762535,0.00014502224978997546,0.0001021015843745255,0.00010623915344911101,0.00011087354378125854,7.146585858945736e-05,0.0001287642142576625,0.0001535362720121953,7.794081509853465e-05,0.00015733696095059595,6.927292113341653e-05,9.639916989756868e-05,0.00013750825372341947,0.0001154925958439622,8.31683410411985e-05,7.136029881886773e-05,9.165887477781694e-05,0.0001624963968423815,0.00016638292891888958,0.00014599921770500846,0.0001187699296544529,0.00012201323520938094,0.00010346886120401242,7.988470444012866e-05,8.95012491257091e-05,0.00011156769287309573,7.208577620261862e-05,0.00013392194542307366,0.00011520699246189566,0.00011020821814631222,0.00025052612252695537,0.00011769798463965645,0.00010368055984556876,7.2391606176653e-05,7.875129011487732e-05,0.00010342797780123885,0.00021639855125182318,6.224975141539145e-05,8.978830637752539e-05,9.685406874678908e-05,0.00012796003403407372,0.00013803927745817694
4,0.00010409579406825197,0.000131568878055875,0.00029886453911533904,0.0001652398295739351,0.0,7.570975382757369e-05,0.00015091992408235657,0.0003008457867344596,0.00010906488825405206,0.00013686471744317607,0.0001384219827075788,0.0001341017521897784,0.0001128188774724594,0.0001502681839971337,0.00010422830066743349,0.00011755212365651412,0.00011368345720575801,0.00017106418074676745,0.00012343287714950397,0.000135431948208331,7.620232530596663e-05,7.096295970504837e-05,0.00011782363067640692,0.00014462159868744226,6.066980294465938e-05,0.00012958650232664925,0.00011293298930967929,0.00014667853055027932,0.00019795693502810084,0.00012405187106326887,0.0001721934927673843,0.0001781417409956131,7.25050739250986e-05,0.00010558392750947921,0.00015321308188308324,7.445795057636703e-05,8.368395669206702e-05,8.531029886233848e-05,0.0001166551218931151,0.00018644009171797846,0.0001276693697710665,0.00012697486557548961,0.00018038197890976035,8.886739076656527e-05,8.184060910033049e-05,7.136878361953017e-05,6.68744662076418e-05,0.0001301881496975476,0.00013042393017351057,7.365136990505428e-05
5,7.767988357959041e-05,6.664663147981443e-05,0.00011856166548601923,0.00014068410017124787,0.00011571689056198027,0.0,0.00011663964006360218,0.00011280450618405904,0.00011062559236592132,0.00012241946133010465,8.457730493489987e-05,0.00020050503621787271,6.817204056719371e-05,6.931466286879635e-05,0.0001495484064126386,0.00013093460849696698,8.035291383518803e-05,0.00013395055156074982,0.00012804722707016215,0.00017796856137900982,5.775966309512161e-05,0.00013898758253356,0.00014471729034089853,0.00014020396354220882,0.00010276278898046954,7.495337863745903e-05,0.00013304125876153927,0.0001502935528486795,0.00010183124081655193,7.51517980944468e-05,0.00014864011574785706,9.798344771872829e-05,0.00011338456725417821,0.00011275488713025456,0.00012102726253988925,0.00010271201438784015,0.00011103744305628204,0.00012523111402917912,0.00014082890301056193,9.372343381824124e-05,0.00011187301859525777,0.00012464784969040658,0.00011745292851537372,7.791704126632508e-05,0.00011737541250215791,6.460211485948743e-05,0.0001164641732422104,9.343060742983516e-05,0.00011583857060265258,8.926956407716817e-05
6,0.00010002823377415391,9.86943051645742e-05,0.00013433795880016556,0.00019294891949331232,0.00012862995090029604,7.660376428856578e-05,0.0,0.0001597704752997679,6.270841763965449e-05,0.0001838812053555178,9.016685990452607e-05,0.00012449016170830232,0.00012681255828391456,9.675583137675968e-05,0.00013309094765833095,7.195229975183736e-05,0.0001296613437312827,0.00010037081561417502,0.00010797415118150794,7.507325839056367e-05,0.00011924874021776026,5.9878565052641916e-05,8.901572987195446e-05,6.64592122765506e-05,0.00017496402484393683,9.115930522379247e-05,0.00010245227396440258,9.156763356699994e-05,0.00020887611937048253,8.273444815737835e-05,6.102398392863231e-05,8.91106875821917e-05,9.655651623915361e-05,6.801519802994421e-05,0.00011288512795006846,8.983805665197767e-05,0.0001446338186215615,8.404825737825053e-05,0.0001201882281507813,0.00014380070301740286,0.00011867030861542286,6.742521167472751e-05,0.00014008652656897165,9.14042022969429e-05,8.831464266339335e-05,0.00012426326301871827,0.000109885974298647,0.000130362728129148,0.00015285479581783726,9.913353997842127e-05
7,0.00013600641445815685,6.066870765421234e-05,9.22459813045833e-05,8.669321304717729e-05,0.00012627866463015182,0.0001047643558224793,0.0001525681681626397,0.0,0.00011743391853155283,0.0001271012945020061,6.684642132713406e-05,0.0001867454760793338,0.00020263373391580538,0.00010853062637300021,0.00011457226858790376,0.00022907091222192956,6.892558469186703e-05,0.00010290410687808776,0.00012323220351687973,0.00011462093559357032,7.585576104982834e-05,7.682137099848892e-05,0.00011467343386414175,0.00011288024587195384,7.267204055244428e-05,0.00018383261489825459,0.00013605673430236426,0.00010756103387047935,0.00011787553135441754,9.806992862475515e-05,7.011987130100405e-05,6.006893398756421e-05,7.244828709005732e-05,7.490542266285899e-05,0.00010163689361464406,0.0001269102977022625,0.00014060366823482698,8.663912339271443e-05,0.00014970504084250313,0.0001331723262446636,7.071119736387766e-05,0.0001693839234507307,0.00010696753929047856,0.0001359617809502648,0.00017748896922135902,7.54406318614835e-05,0.00014142544195389268,0.00010941063062408962,6.984865752321266e-05,0.00015652525119595826
8,0.00012303811630094642,8.871387393498562e-05,0.00010300466340059548,0.00015410884552844866,8.945968548252618e-05,0.00011139962373966351,0.00010067330159387036,0.00012084312646085918,0.0,8.929735257297312e-05,0.00015541373357046655,9.697398264257982e-05,7.399802793980335e-05,0.0001180540607389456,6.845423417490528e-05,6.15457650831062e-05,0.00017798113054274641,0.00011801691002883005,9.886093677799078e-05,0.00016915688945412968,0.00010025443954375283,7.883586643232996e-05,0.00010662822790898844,8.506106645780926e-05,6.226525087563049e-05,7.194738812451893e-05,0.00012763451607358592,0.00012492327630997797,8.714024445610265e-05,5.838123291541953e-05,9.936000769257384e-05,6.255196973511409e-05,6.102126880652567e-05,0.00016381301527737391,0.00013692178842483906,9.805706070594324e-05,0.0001459666772212153,8.354590907979182e-05,0.0001698790068674065,0.00013412648609639844,0.00010849261854410345,0.00014806859279661597,0.00015430097561787664,0.00019276870991168633,0.00013255974129210837,0.00013384345134927425,7.802073341083331e-05,8.76773736856043e-05,0.00014799998107905608,8.800396476108529e-05
9,0.00017724509438573656,0.0001254839578601359,0.00015713850709723876,8.402278840156443e-05,8.099015818655473e-05,8.102071760099831e-05,0.00018177648530476898,8.35989285445553e-05,0.00015716636089975326,0.0,7.636157719945408e-05,0.00013116097896067835,0.00010543505545427581,0.0001550973788444085,0.00013189808229617582,0.00011445680447077758,7.712345115110694e-05,0.00015366447564278416,0.00013479499794915564,0.0001479464822230295,0.0001074683869250066,0.0001022461671082368,0.00013129599993958965,0.0001502747434334515,0.00011390264485413809,7.156637635440454e-05,0.0001712673522435982,6.904969547571213e-05,0.00012522306158421097,0.0001325760181394178,0.00014645074621219073,9.419567714579345e-05,6.687744434414843e-05,9.072547424488816e-05,0.00013779969653667385,0.00013518535375621552,0.00010963007064896174,0.00011166753178819903,7.945376572928885e-05,0.00010638280171173401,9.385249235407633e-05,0.0001400791790924778,0.00011458427647556606,0.00013684996869961198,0.00014597478244682337,6.861390264002281e-05,0.00013497580771674084,0.0001598744844284462,0.00013864225669355654,0.00015398146591269997
