,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010398268026505672,9.519791668590972e-05,0.00010256879754414967,7.26164324026789e-05,0.00010224644935634598,0.00015054881630698262,0.00010030634027026684,0.00015290196623555412,0.00014076884728938727,9.200010858597565e-05,9.939360899429071e-05,0.00010777643917049785,0.00013760155724938767,9.158631537429128e-05,0.00012780643289138837,0.00010521981370677643,0.0001348867900181802,9.339633356298638e-05,0.00013445605295679417,7.903265137020482e-05,0.00014818706532842803,7.227000220739412e-05,6.80090134045892e-05,9.965368074643153e-05,0.00010035711078147147,0.0001478573284485822,0.00012523246138890782,6.377913727388991e-05,0.0001047322234780373,9.444828501616353e-05,6.484475341249333e-05,0.00011592123470744654,6.54071510160503e-05,8.454028786585118e-05,0.00013499111246220556,0.0001998446112783205,6.782583731799629e-05,0.00011331304588786091,8.789989834850719e-05,0.00010951361140106281,0.00010989481508928411,0.00016207762795654364,9.819967692718724e-05,0.00012654919224414364,0.0001045125197528004,0.00010537484664566148,0.00011629066123274735,0.0001465929336375339,6.222768614002328e-05
1,9.650615423518608e-05,0.0,0.00014931751885269003,0.000156787395899422,0.00011548058122907828,0.00010370086321090874,0.00014526970088455914,7.498256070136021e-05,0.00011908056188890241,0.0001970261952134478,7.621010694031918e-05,6.866394413052685e-05,0.00011047488519962108,0.00015616739623703602,0.00011435526386400115,0.00017072110138060498,6.412351751689328e-05,9.816525599733232e-05,0.00010305936820043633,0.00016475056559509164,0.0001232461699376084,6.13405599112015e-05,0.00014447270313118772,0.00010336351364202947,8.872839925268946e-05,8.051592234659681e-05,8.775933080678484e-05,0.00015277222378097465,0.00012844200879920606,0.00015192059495611969,6.745886129209277e-05,9.577201918983241e-05,6.600568268196025e-05,8.972048887588337e-05,9.370950183433485e-05,0.00011270792015970733,0.00016688950490755173,7.966309909447275e-05,0.00011970202159695593,0.00018763283200029813,0.0001458936644069528,8.880243552779918e-05,0.00011416108213372447,0.0001442178646312988,0.0001604177085212179,8.878614535985924e-05,6.453996783294512e-05,0.00010854077755953663,7.768980420427073e-05,0.00010640107268075842
2,0.00011367345924990637,7.144621888576358e-05,0.0,0.00013037490129448996,8.094521290305054e-05,6.0844604484094475e-05,0.00019561102827531706,9.933155521213744e-05,0.00010831853096164245,7.845756887646235e-05,0.00021142012742681287,8.744268936722183e-05,8.053100728084526e-05,0.0001294632993356544,0.00011296805649451442,0.00014439564294524976,0.00012995046261508552,0.0001267983232139849,9.527140553556409e-05,0.00016476104828508305,0.00012511052606819324,8.059999522343645e-05,0.00010894441827275018,0.000169852777703272,0.00019970864116134536,0.00010845816658858582,0.00013272798800182135,0.0001723305652920551,0.00015414279632820028,0.00011725344385347398,8.378350773614232e-05,6.24937370575222e-05,8.154304853192508e-05,8.823847091081603e-05,0.00014225621392452426,0.00012488115513193177,0.00014400047046140833,0.00012642572945491967,0.0001264520147532615,0.00013997799126272252,0.00010471800638859955,9.622132447374584e-05,0.000130383061416867,8.433143581355057e-05,0.00014043318773144297,0.00011345514204111406,0.00018191071781443173,0.00016199152927829058,0.00012647391483683687,0.00011544816242580539
3,9.486236411328859e-05,6.641046892680399e-05,8.577472861586393e-05,0.0,0.00015610957366053103,0.00010205230282685236,0.00013565527209482368,0.0001273201812813015,7.622646318837833e-05,0.00017036583932485434,8.726291413800354e-05,8.555523408335107e-05,8.560016429728021e-05,0.00013049113757554993,0.00010499737059682733,0.00014316878179417814,6.379160606646242e-05,9.677934660789751e-05,8.96070831196066e-05,0.0001702602722110085,8.533834638260283e-05,0.00011885910245241367,0.00010315990791846185,0.00011643802117832252,0.000102356830187593,0.00010826262161489693,0.0001224570203072169,8.811624533036162e-05,7.477738267793042e-05,9.408709541458739e-05,0.00010929564404142799,5.489638264422564e-05,6.279589749002366e-05,6.503767139706289e-05,0.0001032788510095308,0.00014223272353130638,0.00013266483926381738,0.00011941605795283095,0.00016159905537849263,8.688469024638546e-05,0.000139308016599427,0.0001282617446033495,0.00013139643490754342,7.973203134031485e-05,0.00012904905415951623,9.932791447703658e-05,6.009897571714893e-05,9.679165808847526e-05,8.660098597387795e-05,0.00012927305537226033
4,8.987614353792954e-05,8.808236417393554e-05,9.963788038231365e-05,0.0001344311584800588,0.0,8.108614822624342e-05,0.00011935277888287029,0.00014165265456423268,0.00021863900252885366,0.00010452944067542661,6.723779544082918e-05,0.00016408926501650415,0.00012092264036186325,7.27125231647692e-05,0.0001280053888248102,0.00014402937937481612,9.436459263752358e-05,0.00012766424590444683,8.69378831467599e-05,0.00017445737106849737,6.395003545404496e-05,0.00012997913565735285,9.439256982684069e-05,0.00015628458651434994,6.576923696459809e-05,7.958623676734588e-05,6.685332949764037e-05,0.00012266329643350997,0.00010020436488859925,7.574459913662815e-05,8.49915896179701e-05,5.828317941699101e-05,0.00010399003128212926,0.00013144479309904576,0.00013861581819577128,9.970929272268037e-05,0.0001232982823919031,7.288092331117217e-05,0.0001402586944800794,0.00012649000095859658,0.00011722613795361013,0.0001816857737823127,8.784409873089024e-05,0.00018469611891311225,8.094945243156152e-05,8.489490123812499e-05,5.609716455042174e-05,0.0001618364144732066,0.00016388791611628454,7.78158034321155e-05
5,9.344612314271856e-05,7.229309673141535e-05,0.00010028246959100378,9.75785816762723e-05,0.00011363737876144553,0.0,9.66700321397364e-05,6.0198543697526984e-05,9.036402942671354e-05,0.00015371251137489663,0.0001548869511880803,7.029762851474361e-05,0.00010290423136705498,0.00011577820824717129,7.599478799520448e-05,0.00012876778177286138,0.00013174194805984534,0.00010854116468874202,0.00012261467755990754,0.00015364491501551993,6.688065586648396e-05,0.00011414271454682139,0.0001085121906705596,9.667194686400353e-05,8.390006188168693e-05,0.00014036996076890912,0.00015988945557503869,0.00015495754214339886,0.00010993354023887496,8.603958389258812e-05,0.00012748446078398177,0.00014642567673503067,0.00010806296261861363,0.00010299867288698987,0.00015937909101772577,0.00012511193862043974,0.00010625121600792053,0.00013428668205389801,0.00017322031180612616,0.00010595815980777828,8.278654064618809e-05,0.00013823894876845052,9.831490649455526e-05,0.00010723192095252792,8.70620206475066e-05,0.00012816935783274057,0.00011386593935841441,7.200332257222396e-05,0.00011493185109666873,0.00013800780522162863
6,0.00010809854261425257,0.00012280024586752456,0.00010732108991571596,9.563360247522353e-05,0.00011052437682816762,0.00014141190753874056,0.0,0.00012474175073978028,9.902879638220428e-05,9.614512265121867e-05,8.205640399897791e-05,0.00010167569762857495,0.0001226274844467023,8.244234700648779e-05,0.00010957314608212887,0.0001120814343406186,0.00014775714419538384,0.00014385017053134274,0.00010320350925927827,8.155057644639718e-05,7.237796434046489e-05,0.00010282562304257091,0.00011202379426006831,0.00014132644236565335,6.573488310842773e-05,9.305856852502148e-05,0.00011006944912318487,0.00015609023573268118,9.829265204290909e-05,0.0001266656210619749,7.079151719484569e-05,7.121352009879464e-05,0.0001250933213883974,6.7957917895454e-05,0.00016397942932096135,0.00011946065400207243,9.317846052556027e-05,0.00019537566983008012,8.219540188525044e-05,0.00017247286284675597,0.00013406604749388847,8.875298295782898e-05,6.952513352723161e-05,0.00019259697024097208,9.626160436391963e-05,9.417862075501765e-05,8.698492383189127e-05,0.00022524377232591134,0.00010342366953192131,0.00012706856302111767
7,0.00010791343627239336,8.531768679878963e-05,0.00018742478334695967,0.00015672562135721874,0.0001236806754406182,9.46885244097869e-05,0.00013135749636726673,0.0,0.00012908060274084663,0.00015419129312423715,0.0001117873418993939,8.22146258503578e-05,7.07288197501732e-05,0.00015508516309358167,0.00011569597161734196,0.00012756369757629832,6.601920818421267e-05,0.00012388749140090905,9.541948518260799e-05,0.0001063575955011667,8.753437055814849e-05,0.00017836010180665715,0.00014145126409541943,0.00010468060275024505,0.00010687252107239445,0.0001398971400464206,0.00010290306932025548,0.00013049138734770967,0.00013523832822132892,0.00011420779287120855,0.0001230413650888035,7.659522752767901e-05,0.00014883462788724464,8.988317717989511e-05,0.0001210622445607171,0.0001157016631176751,0.00014334579229449037,0.00011821306380383418,0.00014132251466778068,7.971204297568452e-05,9.291140834941062e-05,7.781944456859545e-05,0.00011055644223539174,0.00011214026963920726,7.942358623846213e-05,0.00010247453967466209,0.00015034346558682164,0.00018965513512377794,0.00021109580797230826,8.73873025584564e-05
8,0.00011477302518863241,8.897629153272488e-05,9.185863619555639e-05,0.0001483974460477082,0.00012913189337105126,7.17917216683063e-05,0.00015151665237054715,0.00010916408990178658,0.0,0.00015229727029474296,0.00010615351043509066,0.00010923969248493826,8.499582858026974e-05,0.00010207196846215862,0.00013578997503703067,0.00014054538302708027,0.00011738942101614008,0.00010971313405181103,7.237522785960064e-05,0.000153471636884898,8.147353143569177e-05,6.407700212192485e-05,7.271961162873588e-05,0.00015609839832024253,9.603592887548885e-05,9.94946346159759e-05,0.00011497256788519157,0.00013147001598564153,7.736161369058336e-05,6.89121051823595e-05,0.00011556811285446452,7.967293313838775e-05,0.00014878175716781573,0.00010044497109994558,9.91593707064686e-05,0.00017960454921086343,0.00012011861446045255,0.00011337040629690056,6.403052787363626e-05,0.00013041658365465836,6.601280623973549e-05,0.00011962696582777759,0.00012014094835198745,0.0001688370267052133,9.37798533297369e-05,7.320882967008316e-05,7.940305074258431e-05,0.00012968868674644165,0.0001162101274303549,0.0001174456431968666
9,8.437870900347881e-05,0.00010076681487659855,7.777380693370774e-05,9.935278621719707e-05,0.00011104978148586364,9.765932462488362e-05,0.00012413145085894323,0.00019381080672660017,0.00010910119816575607,0.0,0.0001273909847961795,0.00010503006400701121,0.00013179771282005983,0.00017760308714563205,0.00011457104139421295,9.27305366417821e-05,8.877478802467061e-05,0.0001376312038497306,0.00012090455697601481,0.00016659619419182414,7.346398601353319e-05,8.21104972037418e-05,9.120425247301194e-05,9.156202313682917e-05,7.91301220253053e-05,7.816314483699181e-05,9.43224059168379e-05,7.5979252330648e-05,0.0001150725372365191,0.00011084675207802471,0.00014201116534684428,6.980905042408813e-05,0.00012402450926734886,0.00022147315420590602,0.00011812538080324871,6.831556662078375e-05,9.974824096081534e-05,0.00015526437818727873,0.0001337491375682947,9.896928202887877e-05,0.000145127658659712,7.779198397450214e-05,0.00012571640383468168,0.00018996535431249032,0.00019394942373081653,0.00011936144385948813,0.00021036366747685632,0.00011993689382029257,0.00016015263261406093,0.00010740993182060093
