,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.688982811223508e-05,0.00010241364665845917,0.00011823307402716305,9.973001957410135e-05,9.877860378447769e-05,0.00011108974426286593,0.00016262754850582687,5.464522401761337e-05,8.35888935485517e-05,0.00012077893070325607,0.00011382691761784917,9.73619378644373e-05,9.749848303209258e-05,0.00012184557651340079,0.00012961276362911863,0.00011173200434379296,0.0001265416057261899,7.998628477636723e-05,0.00015297509055955567,0.00011475289074725603,6.981330595113811e-05,0.0001274053669799642,9.907267617215034e-05,9.925814775561194e-05,0.0001293720665124106,8.838913080772602e-05,0.00013317157279076107,0.00012039899727642322,6.497374331786768e-05,0.0001878317445272324,8.91539643810771e-05,5.402179129871161e-05,9.841523217994774e-05,0.00010812924482214375,7.008512524427737e-05,0.00017342641382793946,6.906612662475355e-05,0.00012275807646401862,0.00016851261472935377,7.994359550191593e-05,0.00011465930978145602,0.00011115501006345898,0.00013880487877489342,0.00020916184222608263,9.049922518017383e-05,6.906035400806241e-05,7.982033458690968e-05,8.68034185417205e-05,0.00012852123823297695
1,9.304547503243799e-05,0.0,9.924808706248076e-05,0.0001425787814927786,7.853924277603525e-05,0.00011248395788508389,6.525281125153553e-05,9.573064150679263e-05,7.157104710278602e-05,0.00012026839101333745,0.00010037834877727955,8.277220410680565e-05,0.000163087270702956,7.853370143906704e-05,0.0001676717536017486,0.00011425099500030316,8.642357847356161e-05,0.00014042098306315872,0.00011863368175996523,0.00013423914822057985,9.682759855890665e-05,7.275809613955257e-05,0.00012482854504739419,0.00017599734488226544,0.0001392045315972189,9.706232063885294e-05,5.996477262549092e-05,8.108975538130852e-05,0.00013316635925939154,0.00012280804641979183,0.00013803153845354493,0.00010485392045271194,8.551799754549426e-05,9.922414925390476e-05,0.00017339088007448894,6.157357893352973e-05,0.00011323647629622034,9.651641197660223e-05,0.00016719938251354784,0.0001042501845266139,0.00013868248132141778,8.695419591806077e-05,7.808638687959497e-05,0.00011326598790827406,0.00013361915675642107,0.00011611033805108846,0.00010916676469273118,0.00011753916848183848,0.00016214670291491844,0.00010415860992500696
2,6.923079990803534e-05,8.789142377369729e-05,0.0,0.00015516173760711781,7.879217879497791e-05,0.0001348034822492325,0.00014487534395910408,0.00010358420017882423,0.00010190699881457378,0.0001349751587858071,0.0001136697372731844,0.00011365934317293122,0.00011031851495421692,0.00013157234066369164,7.847802019754142e-05,0.00011954615467454487,5.720274852013476e-05,0.00012091767005831606,0.00015706947392289474,8.390789668425478e-05,9.191900115680502e-05,9.928339263787373e-05,0.00011307246207616931,0.00011166571520003263,0.0001266838521264882,0.0001287229519084971,9.508110367268695e-05,0.00011072862900756933,0.00015275710983777272,0.00011349199355670109,0.00016889872330920787,7.044782940158113e-05,9.431607808013537e-05,9.905544340819991e-05,0.00010622666420888125,7.595470014939961e-05,0.00015526749609865622,0.00011591370976118164,8.610054564910499e-05,9.674220478204832e-05,0.00018938959132282487,0.00016234334840827796,0.00015980945918161592,0.0001437499910458653,7.829191110727806e-05,0.00011510921588638442,0.00010173496717044979,0.0001026708372297405,0.0001224215377212327,0.00011144626070165548
3,9.591458323539718e-05,0.00012679941413683388,9.295605217925591e-05,0.0,0.00015618655928358955,8.684144718807476e-05,0.00012616972152873328,7.60486521368593e-05,8.420676536933029e-05,0.00014120877680282216,0.0001055118513329694,7.958808430625814e-05,0.0001200122865421306,0.00013813314162865095,9.999027914744874e-05,9.913125604262743e-05,6.662522498198064e-05,6.789612174158212e-05,0.00016441969302679647,0.00012633141255687146,0.00016403889062973959,0.00011425666181983838,0.00010616164382161625,9.95586263443203e-05,8.918913599539146e-05,0.00011901087656547662,0.00011413591649161718,0.00015723569390905918,0.0001010823755841235,8.33375416743034e-05,0.00011543632801341294,6.008544580608541e-05,0.00010745184294493638,0.00013700838740864682,0.00010737838287325545,0.0001145721709783237,9.931743799733793e-05,0.00015837283648392672,0.00010801850397258298,7.066673267533866e-05,0.00012257310372574716,0.00010760569090957587,0.00016537103221555657,0.00015659464233175509,7.455009723542599e-05,0.0001522126291519984,0.00011165348569814869,0.0001236247560628339,8.744053613627886e-05,0.00018496199889349437
4,0.00010130881861618759,7.416100209381186e-05,0.00013784088023377025,0.00013180972792393064,0.0,9.930045940617883e-05,0.00013258079159421377,9.983341262422331e-05,9.78000006602462e-05,0.00016835930378140601,7.950577557919885e-05,0.00012508904924902814,0.00013211622687808567,0.0001123670318262432,7.112852531907273e-05,0.00014289077865203023,0.0001353521901874413,8.197271398289708e-05,0.00016427733755932302,0.00014845120499140142,0.00010303572037111827,8.935362635250483e-05,0.0001187289210851978,0.00016828863939491223,0.000108568806905366,0.00012396299314932285,6.2132431256785e-05,7.734336317286957e-05,0.00018487163469540184,0.0001338347058701781,0.0001075382370209174,6.313647034013506e-05,6.883759589664208e-05,8.468202548916238e-05,0.00012117787916177822,0.00010846597482471978,0.00011924494761250524,0.00015629922716831174,0.00014756970021003344,0.00011445113379265517,0.00016500331471412346,9.884702109380529e-05,0.00015568941481793568,0.00012129065410163261,8.18250037263607e-05,8.169224661417156e-05,7.489940367927272e-05,0.00011933839970797276,0.0001435180577511989,9.400447167163738e-05
5,0.00010384677244711243,6.241667544671688e-05,9.677141222914322e-05,0.00010005696752054406,0.0001578346091201247,0.0,0.00010923936671183955,9.073569512597127e-05,0.00012185510485175368,0.0001840137568229883,9.92798754762682e-05,7.239998266545782e-05,0.00013803399998477193,0.00010301308399202686,0.00010641857437338515,9.077465795962561e-05,0.00011859808236947751,0.00011990827684918394,8.424938810985752e-05,0.00012742315704788833,8.479872668102865e-05,8.031265176411199e-05,7.142006863258878e-05,0.00014651526684589722,7.05697222058912e-05,6.0006433867695536e-05,0.0001317016671073601,9.21685988258703e-05,9.322529028963654e-05,0.0001102827029505649,0.00010231933974320783,7.689247088944692e-05,7.597693293587275e-05,0.0001131247568688655,0.00010893510644003619,9.506500727313108e-05,0.0001138601582416158,0.00014903828137272912,0.00011185990865266698,0.000110149233907789,8.808197462787949e-05,9.053618580839538e-05,0.00013193193388390208,0.00014220099731802898,0.00010245401713546951,9.544775194659232e-05,8.601606863874663e-05,0.0001337555116110556,0.0001317506044709816,7.331348089153283e-05
6,8.322441973248433e-05,9.543446732493103e-05,8.398981713572781e-05,6.952012945901813e-05,0.00013551985458490148,8.623168212625204e-05,0.0,0.0001438577241132847,8.387025269473201e-05,0.00015711178933064336,9.95145415431126e-05,0.0001302496042660311,0.00010142547923144177,9.929026152990478e-05,0.00010926671159433267,0.00016993375095208883,0.00011067359544604097,0.00010878026029762884,9.23917347306341e-05,0.00016782401670966,7.70138688509711e-05,0.00012563269601873514,0.00014461986434621848,0.00011469975954551965,9.87358765178562e-05,9.791864888333223e-05,0.00013081207456895302,9.67700891832618e-05,0.00010176109358087706,9.418340851154005e-05,7.694560901373483e-05,0.00012698937396615385,0.00023316454693065073,7.178584289082043e-05,9.457554324732211e-05,0.00015610414822910798,0.00013543707329957734,0.00012614684707041953,0.00012857939929000194,9.732225344489682e-05,0.00016105076261757593,0.00012213921117918309,0.00010577869613915781,0.00015035891005581344,0.00010707462910067334,0.00012233097500975496,9.094514121460036e-05,0.0002011663948766617,0.00012470201997932332,7.346397319687344e-05
7,0.0001177997724268771,0.00011820914397715449,0.00011591904574694876,0.00010600162176731207,0.00015323640521454815,8.070410135250937e-05,0.00014845796065717252,0.0,8.01944712217687e-05,0.00014878147078560032,0.00013946301020272247,0.0001774867935445002,0.00010219814681237098,0.00011352489850817602,0.00014140068838907106,0.0001254144447776669,9.315177356846063e-05,0.00013074946032016877,6.952189539388005e-05,9.863473313567155e-05,8.66991839319085e-05,9.02078986807617e-05,0.00014919947363060675,0.00010982081270846475,6.352767945659806e-05,8.456855204000761e-05,9.891031866833784e-05,0.00015510675635912208,0.00011109985524203126,7.613775032016575e-05,5.098096669807657e-05,6.817551825445264e-05,0.00010698278185153614,6.563413788829642e-05,0.00010754286541056642,6.759741631856618e-05,0.00010890591187564281,9.988398606187155e-05,6.917253182701604e-05,0.00014106903810135244,0.00011419696592161936,0.00010466807469547735,0.00011977282524939747,0.0001337476359015605,8.687535446567109e-05,0.00012432696407602316,0.0001029666122246702,0.00011326922427152154,0.0001821717524867331,0.00012447947887787538
8,8.87497128467237e-05,0.0001223657192986825,0.0002084742949261855,0.0001701876041364767,9.130385885653933e-05,8.614511775805194e-05,0.00014424772532805265,0.000178053468629284,0.0,0.00014504289657440823,8.736437589482644e-05,0.00015358262046134778,9.530884495024604e-05,0.0001447132562474847,0.00020386132894189375,0.00011786474951306296,0.00011403118182629102,0.0001262291695769573,0.00012345614307925467,0.00011544256567362068,9.610190941623568e-05,6.141945630484102e-05,9.880525910184556e-05,9.239307435172743e-05,6.804659202703097e-05,0.00013358458657827989,0.00017857590973574658,9.927485390644467e-05,0.00012634164282098235,8.050595616916041e-05,7.699401998000803e-05,9.461512926026317e-05,8.754325199035137e-05,7.944348144606565e-05,0.00014097409267482326,6.894948401823597e-05,0.00011046276541275514,0.00010146115047735109,7.586170343884602e-05,0.00010203262998159485,9.842986273469982e-05,0.00011478256952105914,9.151812903267335e-05,0.00015203707708425288,0.00010589407065018886,7.968111082411604e-05,6.784478534729999e-05,0.00013826406160317295,0.00011973128969839308,0.00014679674387295592
9,9.223318172230553e-05,0.0001394628139910375,0.0001742868797079962,8.2407895393095e-05,8.437746593201096e-05,8.870676600778844e-05,0.00012358191290637847,0.00012683982729742228,0.00011852462283898285,0.0,9.967821884185384e-05,0.00010763179790382502,0.00012809023564137604,0.00012106663510927795,0.00019548899920302407,0.00013021988237529167,0.0001317955493197774,9.083935164166289e-05,0.00012644670871889567,0.00012358211772054076,9.294312243555275e-05,0.00014453627948669053,0.00013091978689847933,0.00011437469963898393,9.567542015679333e-05,0.00014867263527180568,7.833683350839554e-05,0.00014044250735990833,9.151787730646864e-05,9.506122861795789e-05,9.390822155290888e-05,6.472006199048197e-05,7.00154335225458e-05,0.00011541427734944945,0.0001418932992438449,0.00015879653084514925,0.0001404806901818306,9.947535086538834e-05,0.00018744640684221367,9.308935211953195e-05,0.00021802894005475728,0.0001467201043739314,0.0001728986516020068,0.00014781938120149096,6.837087835314218e-05,6.781244257572525e-05,0.00019955344328142507,0.00018720747816325676,5.784034803343937e-05,0.00011964196520248397
