,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001669622102890698,7.730385225108154e-05,0.00010923912157017256,8.454004953073107e-05,8.535981526262227e-05,0.00010825693454148292,0.0001362838569673874,8.719319697141267e-05,0.00019617418449879588,6.281973675875853e-05,0.00012963331409005245,0.00015017682564469242,0.00010229206987054945,7.999441997580525e-05,0.00010158426564481578,5.900741329623775e-05,6.914180157000665e-05,9.28964641772442e-05,0.00012403826835085364,0.00015564027008373502,0.00013707249676534947,9.09812395608103e-05,0.00011023817708227099,0.00012814491349141596,9.566125003870738e-05,0.00010520596399268779,0.00012183226140863754,0.00013179279306231153,0.00011265102628609097,9.040985843882649e-05,8.792573293520669e-05,0.00013382131083913785,9.15734638664553e-05,0.00013683372062533075,7.773882446923149e-05,0.00015736265766059002,6.535336692651961e-05,0.00011307198446372796,0.00011425060343802711,0.00016640384333325514,7.081064187722728e-05,0.00015895960762707745,0.00013627077979234769,0.00017466850501735655,9.251802171601277e-05,7.207305601141328e-05,0.000154001657088021,0.00016148535485206372,8.97519004775301e-05
1,0.00015943094973644266,0.0,0.00010352324643772327,0.00010031945286573829,0.0001275523207952746,6.290827640653402e-05,0.00014033601618049484,0.00011939009125399982,0.00010554838779537612,0.00018601407670163725,0.0001247813776689838,8.129843976328862e-05,0.0001327328194071944,0.00012427255914240247,8.268977609950102e-05,0.00015330979691179447,0.00015811371611615963,6.797166826443752e-05,0.00017427598329268108,0.00018081605450767115,0.00014149533179669515,0.00011624385080903376,0.00012243997975156738,0.0001315452610600307,9.417812905223741e-05,0.00012074082920337548,7.474991586590953e-05,0.00014896712156799513,0.00013140696789726918,8.210767634399073e-05,0.0001086661365544704,6.0429310683744295e-05,5.803827560905327e-05,9.91749091975753e-05,0.00011832435643726256,0.00012774153843203746,9.680706937772763e-05,0.00017556573973285996,0.00023265150904500296,0.00011780304541061775,0.00012245748118205551,8.35890792884423e-05,0.00013386312608095757,0.0001200063425178653,0.0001355147921566812,0.00011130164690415173,9.401107109931898e-05,0.0001082462283523162,0.00011128772150667435,5.755196206963107e-05
2,0.00011741451820534083,0.00010466173260379881,0.0,0.0001126103888162384,0.00011237151389981502,6.0426139074760416e-05,7.602750462141292e-05,8.87041134999222e-05,0.00010013907682278348,8.491672568827214e-05,7.795429639988755e-05,0.00010314757149790748,7.214094432993312e-05,0.00013363689578916286,0.0001218936702754091,0.000149497270745785,0.00017865208092005097,7.23676716253698e-05,0.0001240602607030274,0.0001271300365692702,0.0001027663429216215,9.450794086076513e-05,0.0001099867764389791,0.0002023482615127179,8.885642829696906e-05,0.0001643134168346867,0.00012964433939152708,9.118745083612513e-05,8.774811339402312e-05,7.077933611957307e-05,9.476672107273751e-05,0.00012973192571945227,0.00012516764552239842,0.00012712331811264008,0.000139903052222728,0.00015286511775464967,0.00017583453691101577,0.00015982125322384948,9.144750537754424e-05,8.301977075552252e-05,7.553896705715952e-05,7.861709038095086e-05,0.00014231687640555126,0.00018388203917162955,8.555925635874509e-05,9.899442251019543e-05,0.000142780918006467,0.00011062731572737682,0.0001393714665304695,0.00013132276899040904
3,9.9899873227718e-05,7.149955948091616e-05,0.00013320777625314188,0.0,0.00014042203388767185,8.713599776029566e-05,0.00010598504293242774,0.0001309763685133951,9.348909437222065e-05,0.00014451994545433075,9.080149644047728e-05,8.062050558989091e-05,0.00011207160307202514,0.000154523250724604,0.0001234056087469564,0.00013357725495953413,8.601443543130585e-05,9.151465780827728e-05,6.323897782821259e-05,0.00015976699368606257,6.642506596045857e-05,8.09426444157102e-05,8.01608457375766e-05,0.00010902055834989367,7.461355987715615e-05,0.0001108086949974499,0.00014359898519610313,0.00013347633668642336,0.00013338361372429637,8.182599068894953e-05,5.704271983395594e-05,7.372803417260821e-05,6.505879679223567e-05,0.00011429334019926586,0.00017923164180260853,0.0001191038520690094,0.00010721088394892295,7.929250653421293e-05,0.00016824542937493787,0.0001706937323623973,0.00012263445661755076,8.092654581427094e-05,0.00019455885287454418,0.00013299045401415465,0.00020312287814754494,0.00011079530984542384,0.00010778324254911962,0.00012452197331076764,0.0001480427240397375,0.00010128442463756887
4,7.986110443262149e-05,7.598393846810277e-05,0.00016043008186720337,0.00019149864957974412,0.0,0.00010329647565008122,0.00013179071718121154,8.132169331685098e-05,0.00013762271124030562,0.00012752603240181575,0.00010557988600125615,0.00014660384787553007,0.00010218240062859043,0.00010584927464527875,0.0001264263439253942,0.000136290644916571,0.00010797690775134836,7.236456278921103e-05,9.159626329825765e-05,0.00015540320162839958,8.158429219792282e-05,7.11760792750189e-05,6.946414723554348e-05,0.00010769634090195778,8.16550356279767e-05,7.230046752338106e-05,9.511001662367335e-05,7.386326183007843e-05,7.424993950163282e-05,6.842677358205932e-05,7.330545865013506e-05,6.515072565175205e-05,0.00010762053565609666,0.00016563111641024262,0.00015107350718009634,0.0001600852553056713,9.960286402996514e-05,0.00010002089944690794,0.00011465652141815017,0.00013162189271199485,9.28120771288875e-05,8.546025521397173e-05,0.00011751285117281689,0.00015440809231234768,6.462508398348442e-05,5.9319062490447915e-05,5.717141124804874e-05,0.00015921308507795543,0.0001918422571415032,0.0001313341051908081
5,0.00013819048210737673,8.539671947884564e-05,0.0001232830370601736,6.0945212453651555e-05,0.0001078373435014018,0.0,0.00011491240372748547,7.07236516350019e-05,5.779638430040263e-05,0.00010624899926181875,0.0001425673599398943,0.00017655254972367106,7.950713176141441e-05,0.00011418711550171604,0.0001341604569608448,9.934213859198644e-05,7.987867002991836e-05,9.793826369732577e-05,0.00011160970002939884,0.00013543493698562996,6.693119714753673e-05,0.00010759647021090268,7.280393300815827e-05,0.00011127822354417719,0.0001241534023309873,0.00011251043795508538,6.33194925158011e-05,7.441191121484456e-05,5.840178027219566e-05,9.18413024214862e-05,9.058574938639884e-05,0.00012930375577199543,0.00013997238469713635,8.661643777808154e-05,8.815179033494403e-05,8.19615649932778e-05,0.00014179552701905552,9.615799139060864e-05,0.00024450136087431193,8.311602792962245e-05,0.000133321970811325,8.903934263878646e-05,9.55794080238519e-05,0.00014428423203124714,9.055753526358844e-05,0.00011844736610199785,0.00015069642777668468,0.00015479092398406726,0.00011877028742050836,7.546652122889747e-05
6,0.00011632753158116177,0.00012753324011363152,9.417584673284085e-05,0.00016285389229986756,0.00015499573243703415,9.120512450124367e-05,0.0,0.00016322225238537497,0.00012108826630728912,9.100014691708393e-05,0.00012711491791986553,0.00013889953838712685,0.00018158689561043894,7.045737684797296e-05,0.0001485646249490462,0.0001474052809274303,7.08101744758502e-05,0.00012206637265467553,7.146708015672361e-05,0.00012265690547365034,0.00012525872440578855,7.754240532899436e-05,0.0001382915555796673,0.00012694671471285852,0.00013782916477134962,8.714833550463881e-05,0.0001521988964806138,9.993202801390565e-05,8.760019175915566e-05,7.650838333589091e-05,7.743762467406169e-05,6.650315455965496e-05,0.0001505636080131415,0.0001026360132666315,0.00014016197597445916,0.00010453713134720861,0.00011188321282502336,0.0001105238070830538,0.0001293711141808179,5.528601839847396e-05,0.0001247014899641196,8.851070037120903e-05,0.00011775344508914978,8.780219609982464e-05,0.00018743773045332192,9.199656206178336e-05,7.733633332733452e-05,0.0001500444248621761,8.960245633244395e-05,0.0001355987025814525
7,0.000150530029463369,9.904127891961259e-05,0.00018846219332964204,0.00012380541173212506,6.895517486077463e-05,0.00014277021950452362,0.0001336644733419738,0.0,0.00012475056159583214,0.00011811909983844457,0.00011637220128359476,0.00010385182977696757,7.392776778238541e-05,8.146869735856372e-05,8.189196349754923e-05,0.00014015004456442793,7.086428322342726e-05,0.00010932889089321023,0.00011897955633892626,0.000143767633104064,7.709625638971653e-05,9.359637589441139e-05,0.00011869131620421347,0.0001231865865769574,0.00014691746196389147,6.950633922717326e-05,0.0001281385459923031,0.00011529526556978883,0.00011570813994858032,7.960225147168256e-05,8.369629893858524e-05,9.650467342459728e-05,6.735105507050394e-05,9.698195285559651e-05,9.824298686701099e-05,0.0001817510319649882,0.0001270590731503965,0.00011700801939878076,0.00011558843987084705,9.884309247146773e-05,8.718370391880552e-05,9.966428800454714e-05,7.373908794622435e-05,0.00010425488121655743,0.00013428903979271424,8.000026265460808e-05,0.0001359159348531222,0.0001498148496958117,0.00015632652934939156,0.00012992384617683026
8,0.00011252143884829301,0.00017072884955322986,0.00011678286268127278,0.00015950523924883984,0.00013889595609486828,6.576816995418995e-05,0.0001567326694135962,0.00013254306448357662,0.0,9.968565892806836e-05,0.00015035326300430794,8.143662297871232e-05,9.640867057581008e-05,0.00011763530062909107,0.00013217175636111373,0.000150873247254346,0.00015654908827067944,9.556349104934326e-05,0.0001047171196824747,0.00011045942982579751,0.00011528430810355283,0.00013045997092567713,0.0001615615578926651,0.00012762334840678023,0.00012667855636572072,0.00013835454195910128,0.00012601545447256282,0.00021638700430313818,8.000726336147666e-05,9.060184307538417e-05,0.00012812317207769642,0.00010472330746023673,0.00013080853282774137,0.000102124807913309,0.00010234884067028385,0.00019278536583523757,0.00012045224117093175,0.00021707562423640373,0.00015011500445539383,8.117613371355608e-05,0.00013457643498768145,0.0001109470794780431,0.00010868761407286795,0.00015694934893615875,0.00014287598314488662,0.00011769426463900059,0.00010316452023673527,7.439511902132513e-05,0.0001299829775995939,6.861337528899724e-05
9,0.00015567380084713839,0.00013781363628172737,0.00012896801637398553,0.00013416198071782338,0.0001731195084521061,0.00013637111847574358,0.0001564364674658762,9.339958042493078e-05,9.676398858576183e-05,0.0,0.00012101756634716822,0.00011445119065924922,0.0001026711990033116,9.900569377585405e-05,9.137239602600506e-05,8.596156350805249e-05,0.0001541388269283675,0.00017607667877013756,0.0001250094325468395,0.00010351270627130952,0.0001026456418274174,8.543995730021137e-05,0.00010694026507000515,0.00011884820387818464,8.806021030168429e-05,6.105658001362375e-05,8.756281647969119e-05,8.507775688496833e-05,9.27858603583804e-05,0.00010456166393484532,0.0001414629676724785,9.191186186426388e-05,0.00012836568159273486,8.536984220401122e-05,6.871510578003731e-05,7.511528185207491e-05,0.00012823559073831653,0.00011996110842355506,0.00017932869532576864,0.00010175553145102605,8.861605526993154e-05,0.00015231744251574005,0.00012817462969274938,9.350759453572226e-05,7.663174905231063e-05,0.00010938028763034103,0.00016932400306927437,0.00011768488238910168,0.00012633356696396418,0.00013130507440292234
