,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.486167526384652e-05,8.277271387692417e-05,8.652582629349373e-05,9.762601482262088e-05,0.00016782938579757545,0.00012776667361465033,0.00010546778064633051,8.47784681136993e-05,8.37727935251919e-05,0.00013906140106241568,6.532016547353299e-05,0.00011344717321106473,0.00010459357199360357,9.008152100944317e-05,0.00011720287537977705,0.00011524592801901667,0.00012260322673372667,0.00010203937837841252,0.0001064988650739691,0.00020117303936935315,8.301174467787436e-05,0.0001277196148695432,9.182483135104277e-05,0.00018156354783028744,0.00014989337080137732,0.0001192960340216284,0.00011228156582429228,8.298876698338937e-05,0.00011053881534940012,0.00011389322079771807,7.224856337651729e-05,9.136500370798488e-05,0.00013473579910946662,0.00010309795978826726,9.760144940192225e-05,6.970976559355897e-05,0.00016693438235842686,9.342829167196323e-05,7.05652271458164e-05,7.566457414584446e-05,8.429140309434882e-05,0.00017503167180957956,0.00010514320344021879,8.098327003693213e-05,0.00016419278285374867,0.0001041390310214877,8.514180287743922e-05,0.00013950458948955947,0.00010237857410881679
1,8.369879862767746e-05,0.0,0.00010728821144565416,0.0001821473686730979,0.00011369662201595222,9.760942833362545e-05,0.00012467576561607524,7.656586999008846e-05,0.0001031926863718357,0.00010652975724103472,0.00010885001722381111,0.00010975080523272352,6.996132670350915e-05,9.248075983782886e-05,0.00021329036817774812,0.00011364372123355057,0.00012159798136754504,9.015832842714083e-05,0.00014078594460225147,0.00015128146727395539,7.656304328733351e-05,0.00013876796081473347,8.454189816059949e-05,0.00020788743703875916,0.00010264914743200736,0.00014970607144672914,0.00012969368397395327,0.00012641959374416113,0.0001086223704589806,0.0001163674014100473,7.89858639004084e-05,7.362762301820826e-05,0.00011817490344159817,0.00012214420132347856,8.756249239033098e-05,7.960108250851845e-05,0.00014051976336835833,8.342156844736574e-05,0.00010713248047206444,0.00012162287916652792,0.0001407587177253821,0.00011314916178128175,8.226428143392288e-05,0.00015140736501081966,7.023226752986628e-05,0.00014073929147045755,0.00011594959445994188,0.00011914018058203252,0.00020847375053434768,0.00012070247468781152
2,0.00010299725574956912,0.00016235189540814786,0.0,0.00014032704086044818,0.00014151453888835782,7.22280660544273e-05,0.00013756305621204798,0.0001592723597288998,0.0001164723944441912,0.0001328735895653699,0.00013255261589732985,0.00011564313208056996,7.470641209529625e-05,0.0001680408749679285,9.753993185722211e-05,5.677554177679156e-05,0.00010876085421657577,9.090370560141014e-05,9.612946904185137e-05,0.00012079465248352563,8.634115590564914e-05,9.885371775723815e-05,0.0001495700211673904,8.729877876711326e-05,0.00012071564447861845,0.00012431475936443276,0.0001448816386849098,0.00010663240548992078,6.403386927320192e-05,0.00010914230013661171,7.729153313506661e-05,8.850525774222708e-05,6.741664444712936e-05,0.00010750904589142185,0.00019106106801525436,9.649476888712954e-05,0.00011042006151493001,0.00014829419392634722,0.000124081522929882,0.0001886864376869827,6.835946055569696e-05,0.00011139864326375356,0.0001099075774983421,0.00010619723611186303,6.642395374078776e-05,0.00010155749451863087,0.00015924506492539592,0.00010281771214458247,0.00014024070361198275,0.00013729631533078332
3,8.756701450743518e-05,0.00016133299409291932,7.637016291012887e-05,0.0,0.00014025120871957356,0.00018588813477259312,8.528610379398259e-05,0.00010493441036443065,0.00012398290083129304,0.00015331408093396872,9.514230272791433e-05,8.201658910371653e-05,0.0001189029050128112,9.134089312049328e-05,0.00016942755740610087,7.415897227436907e-05,0.00012593434640104898,0.00012137013807611011,0.00011154713978555337,0.00011148362048896236,0.00011710832037353147,0.00010288530788020122,9.335437639526123e-05,0.00010354445522382474,0.00011372243964998884,9.373648593174825e-05,0.0002050370042813042,9.223633106292904e-05,6.972526229699966e-05,8.645702139784502e-05,0.0001439256290333165,0.00013522337677029998,8.976473572372853e-05,0.0001107317053520305,0.00021371261704291106,0.00016781311246638934,0.0001501715439826397,0.00014293094647619244,0.00010819847058165296,0.000143925450567181,9.681287744856443e-05,0.00010383267965364489,9.18118449802105e-05,7.029784264602373e-05,0.00012464436741098955,9.182278331028063e-05,0.0001079043693646145,0.00012735257320812076,0.0001507705704918131,9.207018156744873e-05
4,6.790115728254749e-05,9.233080352942383e-05,0.00014308221284952706,0.0001764616823952591,0.0,0.000210048876987256,0.0001047563924007755,0.00010272649620277152,0.00012795731337186147,0.00010315013024203291,0.00010217033496439137,6.994028886115121e-05,7.433861101782305e-05,6.725554618516696e-05,8.219079935229497e-05,0.00010239164363103705,8.887717373449975e-05,0.00019228190087795238,0.00015438830658947157,9.038797246124348e-05,5.7004961900162134e-05,9.780949451349927e-05,0.00011216405285807576,8.184523215801075e-05,0.00018387389571711745,7.480824137980317e-05,0.00010051807414854036,8.000721619011593e-05,0.0001313018902889024,6.625096017278973e-05,0.00010534441836968666,0.00011452637403964609,0.00012184402266942913,0.00015892673787079044,9.914357191846403e-05,0.00010472862273857294,0.00010894146088053363,0.00017545953721458007,8.993138929454913e-05,0.00013319542421441594,0.00018356437513174128,0.00019597372438828682,6.681211117971514e-05,0.00010420453728734216,9.6947863282088e-05,0.00015546079176642505,0.00011694552956574786,8.092453071482736e-05,0.00010918693506103871,8.162541370843104e-05
5,8.637703784933469e-05,0.00011357127296538763,6.892149490880557e-05,0.00010981136886164865,0.00010220097323603258,0.0,0.00011947794677790657,0.00011937163355541566,0.00016424327008525072,0.00011216132044170851,0.00012814568637090163,0.0001429661377161566,0.00012944425668180175,0.00013914816001940614,0.00020045763458236986,9.530180275948718e-05,0.00010240442722526327,8.506444392235196e-05,0.0001037217355091476,8.196248908962814e-05,7.215986104557514e-05,9.376805561955772e-05,0.00018307176197458438,9.312495344772457e-05,0.00013631350816569688,0.00013888018609945204,0.00015793521476215215,0.00010996647925207346,0.00016512139712696828,6.995126867498087e-05,0.00011492926730115775,0.00013562518919832167,7.085779124212742e-05,9.102494774400226e-05,0.00018340463905815434,0.00014497567744872194,9.71259061388443e-05,7.320002106736154e-05,7.920592436250895e-05,9.571893731841305e-05,0.0001743086366952497,0.00012804164697601553,6.473496241951517e-05,0.00014586075155276,9.092850802094665e-05,0.00013514836992597004,9.324139818316962e-05,0.0001260945769772463,0.000124978206313135,6.657962983832417e-05
6,0.00011763834691056205,0.00015030191023014883,0.0001018408809819429,0.00012548820258298746,0.00011915915803447533,0.0001563968195939095,0.0,8.515130198182853e-05,9.67396570496519e-05,0.00013471869245174585,0.00011450860998669518,0.0001171943662483836,8.899025337541939e-05,7.489354498447198e-05,0.00013182419841267431,0.00010647838868868883,7.359769170604377e-05,0.00013360253843791865,0.00012358067652052125,0.00013592432965525862,0.00011984715994574451,9.3506781016912e-05,0.0002148232210528909,0.00014453201820360703,0.00025945484017006026,0.0001160062380414295,0.00019308860737167434,9.971728937362982e-05,0.00010997733612704251,8.991800328466277e-05,9.137746233970735e-05,0.00011510144429561727,6.673440522728883e-05,0.00011358178267851603,0.0001377186885829627,0.0001726052371420981,9.39328184042135e-05,0.00014354647545460964,0.00010623274509793307,0.00013100718311143513,7.455149115945557e-05,0.0001167304644605413,7.068301643464825e-05,9.095003523901196e-05,6.318184858792973e-05,0.00011697052740024819,8.712066860175264e-05,7.537187097406144e-05,9.417216556845319e-05,9.199295428285583e-05
7,0.00016952227961177882,0.0001034588243907017,8.724110808889546e-05,0.0001374775653833192,0.0001248485858465799,0.00014210115533876193,0.00010646838268054594,0.0,0.00011918522361063453,0.00016841129937695713,0.00017115454155743382,8.221445775679456e-05,0.00011691842514239984,0.00011081417684670491,9.091274841052772e-05,0.0001192516711636831,0.00012973379982483287,8.390404637274409e-05,8.751857290051168e-05,0.0001292486917511905,7.961660803998074e-05,5.540268423117255e-05,0.000148680414180215,0.00010626206027466,0.00014016190377797716,9.156930595141213e-05,0.00012230020686288966,0.00010373250758061238,0.00010484896179390339,7.839388959294479e-05,0.00014033697461498954,0.00014876209944231393,9.092302783437223e-05,0.00012551071062164354,8.248004738611387e-05,0.00015717289735634916,0.00013390669937895098,0.00010821899115095677,0.00012890259085369043,0.00013727866814785557,0.00011827719339532027,0.00010537099191689364,6.802559882698918e-05,0.00016078285206161803,0.00010239383740486592,0.00011712450291747963,0.00010735089036752875,0.00012231003329488826,0.00013367425678410336,0.00012358104983264552
8,0.0001255887292658851,0.0001357338738543971,7.171173532256991e-05,0.00010888101271245743,8.160594351199881e-05,0.00013362384684508497,8.570606099592426e-05,0.00018889862469518052,0.0,0.0001998438086362102,0.00016473496286862325,0.00011693436982696995,0.0001124341583654782,6.710304914823343e-05,7.384351608930484e-05,7.011531794548601e-05,0.00011747670346583353,0.0001244726352959041,9.204300397845183e-05,0.00015840987785474564,6.034179515287734e-05,0.00013511680150915203,7.490490568286124e-05,0.00011784646703134273,0.00015610593236617965,0.00014321428206047558,0.00021386512599185227,7.063963353994628e-05,9.87543090989796e-05,0.00010890314776037139,0.00010976214965314985,8.953019702121074e-05,0.00014325755995792946,0.00016175171600882178,0.00015447423644217304,0.00011409569792995012,8.179538208797847e-05,7.562061572597456e-05,0.0001472112803778548,0.00012753493872267175,9.752293613384269e-05,0.00011206225041556109,0.00016869574341476994,0.0001230475785323549,0.0001207491395522173,0.0002109188187790513,0.0001393128633733338,6.731525644282484e-05,7.54570106296347e-05,9.825729548606632e-05
9,9.852367859261952e-05,0.00016180875953096435,0.00010617137394722897,0.00011230169010879637,9.496778852456197e-05,0.00013060751136729132,6.0883123174819445e-05,0.00010313868394345465,0.00011452913845458314,0.0,9.480737714105293e-05,0.00010819988884684573,6.971038310909379e-05,0.0001331154418342681,0.00011673422127717989,0.00013542384069156128,0.0001436124341041234,0.00010826117495178274,7.578271361107336e-05,0.00012200699672622785,8.745517922585954e-05,0.00020973465207480214,0.0001572134041480826,9.325082874537554e-05,0.00010258731437925237,8.029843431370555e-05,0.00019103886618263065,0.00011839241552400868,8.883432501866774e-05,8.778853869189073e-05,8.204305511385558e-05,0.00010767562045205738,0.00010205537050643822,0.00012041779377727833,0.00018605799593052633,0.00012908093074837334,0.00013306713770685891,0.00011991199127693511,0.00012809031315503592,0.00012104956569703483,0.00011420062732747851,0.00010929341726695203,0.00010594632282696898,0.00011732737342362188,0.00010531018556201334,0.00016124917235588534,0.00010702432316414845,0.00010128036398688486,0.00012024666861236179,0.00011209890835056017
