,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016671306047552726,0.00012106405889438719,0.00011327606428284969,0.00011413604243549852,0.00014187944731632374,0.00013720746125416044,9.9964244107828e-05,0.0001673613076744482,0.00011360475938082014,0.00011065113754565628,0.00010454212574516793,0.00020007327022619642,0.00010653511413911978,7.821383881457955e-05,7.89353177181439e-05,9.893183448013493e-05,7.233573194966587e-05,0.00010705455633877542,0.00010458059509041823,0.00013271459172239176,9.241589969361873e-05,0.00017656571147294103,0.00010007516171787478,9.124964501044965e-05,7.819229143126475e-05,0.00012571917550498594,0.00017467148835947842,8.509990613269776e-05,5.988918007651734e-05,6.836710994296279e-05,7.41070242258268e-05,0.00011738706005836248,0.0001270743405795049,0.00013095148654255275,8.975683668270608e-05,7.442553325625082e-05,0.00018856395849936318,6.527488304023643e-05,0.00014139914415730142,8.384812471460262e-05,0.00016005186873259763,0.00015505489835004085,7.555005276404292e-05,9.528185983419145e-05,0.0001319815128556992,8.180164688810408e-05,6.831592466853328e-05,0.00012049054720032044,0.00011312258321676006
1,0.00015218897776544393,0.0,0.0001438195991269754,0.00018585771064346345,9.831829362291816e-05,0.00011280873056260035,0.00011903299156301538,8.155428881376576e-05,0.00012818995968018676,0.00018174291734719358,9.5354770130507e-05,8.963290665386865e-05,0.00012928486866711973,0.00010597981701242241,0.00016391432364131696,0.0001408181357858525,8.889496962161743e-05,0.00011132899474839962,8.836423341114948e-05,0.00014521317957980455,0.00018591622504918784,0.0002005660593494849,0.00011944399272203992,0.00011706549676403792,0.0001838123704110263,0.00011664714011216842,0.00012243912439588583,0.00012621727249020342,9.05112146462459e-05,7.946712904570152e-05,0.00013289031752957746,0.00010664902189999549,9.065137349556797e-05,0.0001130544310904503,0.00010761835649630535,9.347358780448871e-05,9.61652011724231e-05,0.00015803271692588523,0.00011063643192904066,0.00011589123799282853,0.00021893491800873592,0.00022451227023853804,6.364773859496673e-05,0.00011883926077962213,0.00011910858060549472,0.000181120579818047,0.00014665201354998483,8.706670460582405e-05,0.000258136502727459,0.00013393290297950637
2,9.158635762798681e-05,9.434244802113106e-05,0.0,0.0001542778005910173,0.00011058944754398128,0.00013414372568280696,7.567176567585024e-05,8.501123320679749e-05,0.0001109914387250976,0.00012915216389986148,9.111336904979182e-05,0.00011890661471002247,0.00010885197138528295,9.700435743871438e-05,9.946864630775297e-05,8.353909650145634e-05,7.148576512848903e-05,9.362604617087896e-05,0.00020975715578698014,0.00014418753652979175,8.773509745724749e-05,0.0001307257795429003,7.73502067396534e-05,8.707105634936028e-05,9.121943341982059e-05,9.957850510777595e-05,0.00013007032347238815,0.00010819430173932396,9.069498906239203e-05,9.05469579239237e-05,0.00011804263177035991,8.596989607675296e-05,0.0001172310870451956,0.00013093244805649048,7.871306147735634e-05,0.00011916472115681109,0.00019704391728491794,7.548369185470533e-05,0.0001305646241390165,0.0001936099572894108,8.699888478232387e-05,0.0001910110322771237,0.00013060115978622778,0.00012733500200558552,6.140050287747034e-05,0.0001401592584245248,0.00010523190458834708,0.00014718966807114858,0.00010883247499039232,0.00012249021867101072
3,9.413976201288029e-05,0.00011274520622366823,0.00011116226290694234,0.0,9.572968842142364e-05,0.00015771325345434987,9.431799209609183e-05,0.00014830466189574674,0.00011636985758594189,0.00017225240079940738,0.0001122829726524417,0.0001502438883181071,6.700324297865348e-05,0.00011678912112690597,9.648861968120585e-05,0.0001286893261279222,0.00011685992222844659,0.00011538427716774998,8.810936008225505e-05,0.00011757820463529615,9.730052609654542e-05,6.954886461272993e-05,0.00017689500453810193,0.00013950785225774049,0.00017879836788739378,0.0002081913150525411,0.0001452816294344956,7.759354771353273e-05,8.548173022083176e-05,0.00015668852976931562,7.288902569546308e-05,0.00014836218021227322,0.00010260044840911407,9.571605122542816e-05,0.00019589023086890467,7.991185495936105e-05,7.228211063169832e-05,0.00017188853110159953,8.203377829201592e-05,7.477662549881234e-05,7.055480518515054e-05,0.00015217628728391965,0.0001254910027090622,9.243361982667263e-05,0.00011067612470912219,0.0001725277147896963,0.00014599348835349205,7.595442361491314e-05,6.971309431372934e-05,0.00011013430932850382
4,0.00013626204809244258,0.00023242040326062032,7.866076590217227e-05,0.00024145062078204316,0.0,0.00021155146892105125,0.0001666684234628756,0.00014413649318676574,0.00010790866413367836,0.00010612386546304678,0.00015899075294622947,6.363041700004231e-05,7.368206210536213e-05,0.0001091927236615686,0.0001388240465229374,9.726357839570865e-05,0.00014409380023105344,0.00016154615310768537,0.0001167981489735554,0.00015409751970591498,0.0002373336818876791,0.00015753668175319,8.11727514256594e-05,7.4050715848792e-05,0.00013205033143263604,0.00011757326081518785,9.008487488066481e-05,7.761110420563353e-05,0.00012288557199146815,0.00011937029372133797,6.511754860745647e-05,9.858637573439501e-05,0.00010653787325191007,6.986710816705073e-05,0.00019780430609947134,0.00011175998248840197,0.0001062456626294574,0.0001551786075454103,0.00014832850194685936,0.00020623799525691506,0.00010143171740461893,0.00013355661913262094,9.2254408567008e-05,0.000118958995792488,9.567756717351562e-05,0.00016282851696175984,0.00010891749355325577,9.899964546038634e-05,0.00010980017037980832,0.00010033024464511176
5,0.00011607525722639761,0.00020874639500253106,0.00011634316200263346,0.00015213438734988953,0.0001241958066020385,0.0,9.601748230799457e-05,5.5163939050881034e-05,0.00012096174970165905,0.00015244674401162462,0.00012061068431488479,9.998488172198404e-05,0.00012229026015146964,0.0001594295780254178,0.00012051619274254563,0.00016830692238514576,0.00012467753048875808,0.00012669353859330034,0.00020178972868632785,0.00018102693237129078,0.00013330151537515426,0.0001586322537869009,0.0001231592357923583,0.0001627832090734889,0.00016534678220970922,0.00022320661960486117,0.00024434704389424063,0.00010427309042985072,0.0001248073083248691,0.00011975758691384006,9.320107164359398e-05,9.55921842622631e-05,9.834864659739592e-05,0.00010157180383186428,0.00011246336229213909,0.0001569986600279901,0.00014267089418104918,0.0001645592353062212,8.880332160368374e-05,0.00010914142924196174,0.0001117198198093278,0.00019111020253538056,0.00011091242848240265,0.00010129703771896333,0.00010850989100469484,0.00013217600960491202,8.905608855109607e-05,0.00011407462307355734,0.00011044804795088725,0.00013879200265549252
6,0.00015611350779831562,0.0001598842093554366,6.987707643809474e-05,0.00011781055743817038,0.0001036663802733872,0.00013822302167018359,0.0,0.0001257467953659175,0.00012441643148082055,0.00018176203776146474,0.00010863654753851172,0.0001062080034993061,0.00014531326921782823,7.519969929488248e-05,0.00010479641764949496,0.0001986355606897126,0.00010240077356871307,0.0001049112047506429,0.00012496201483268678,0.00014349758068953712,0.00010301920342638543,8.041225674442536e-05,0.00012376193536890975,0.00010404483370793747,0.00016847464293698382,8.492411670552991e-05,0.00019021756968251938,9.442968719451104e-05,0.00012300693098668008,6.598934694975111e-05,0.0001333120052770573,0.00015121728566716802,0.00014681418560299719,0.00013440375869252607,0.0001623637380817,8.420379741516379e-05,0.00011070789989711927,0.00012911103920127672,0.00012141718826877812,0.00011563925976047404,8.37928215423821e-05,0.00013139012265693328,7.341702515428549e-05,8.568435275143237e-05,0.00010031003028949556,0.00012560679427003798,0.00020065182475995086,0.00014165481998173565,0.00012801117586263864,0.00014076822463814778
7,0.00010615254496104441,0.0001378135321151258,8.418990450023796e-05,0.00010891328590329753,0.00011826749935580829,7.085289440622641e-05,8.546559087891346e-05,0.0,0.0001178656429292228,0.00010026557469432311,0.00015629488835692764,0.00010190638129071719,9.78115698428002e-05,0.00018201478766958224,0.00012888980397548805,9.030091102489213e-05,9.713480256643393e-05,0.00010758835045529465,0.00016733149016539403,0.00011598729139978191,0.00016822977848976063,7.018781291649783e-05,0.0001468478140035956,0.000160970417369283,0.00019864420053645012,0.00011772548525511611,9.954543352756625e-05,6.899894319829167e-05,0.00012409136621618528,0.00013699130798147178,0.00011556648600127273,5.5649706772613595e-05,6.492677404286517e-05,6.8110782522047e-05,8.388407243220906e-05,0.00015134568372999024,0.00015696363532123421,0.0002204622717519848,8.018715828892804e-05,0.00013111549294917866,0.0001346352805570088,9.376438371040913e-05,9.839710030026423e-05,9.298892631351565e-05,9.03082274262769e-05,0.00015414848041633725,0.00018462407034850793,0.00010672151452213748,9.71266041224461e-05,9.071002766475515e-05
8,0.0001504453605860079,0.0001659974552287211,0.00015491051182857173,8.256658969851555e-05,0.0001325099921365101,8.741685703536293e-05,0.00011918078747226001,0.0001315607732019441,0.0,0.00016916709123220518,0.00012360556557599808,8.486832480662719e-05,9.120713127580839e-05,0.0001230419065895205,7.61416903572682e-05,0.00010174181676415354,0.0001606695437880402,8.679765576114298e-05,0.0001330123121826903,0.00010207478004660432,0.0001128161692958743,0.00012921095372930258,0.0002252988975233496,0.0001020859782626138,0.00019831567041686445,0.00010085248192702245,0.000144758812026994,0.00012036497487102713,0.00013174136062677085,8.537902842287851e-05,0.00013445270752872484,0.0001445700960676046,0.00010823762933744682,8.068154877509683e-05,0.00015170772211174115,0.00016402691234750972,7.477691630008345e-05,0.00010890815851606442,0.00011739603776162729,7.506082531547803e-05,0.00015977374541025153,0.00013827313406391864,0.00013646840380655037,0.0001018061645247448,0.00011665644166917793,0.00016430636624859514,9.64003621505865e-05,9.098271097025354e-05,0.00017854254907979673,0.00010928396402322597
9,0.00016220512113462225,0.0002040402399666261,7.090414389260799e-05,0.00010507210348771955,0.00013493817619187866,0.00013531271688295072,0.00013415864435325288,0.00012015033136775918,9.888316781252712e-05,0.0,0.00013384399204855303,0.00011925069528035133,0.00011784816841357771,0.0001840526913858387,8.292497855270648e-05,9.120630916934669e-05,0.00016779476285448206,0.00010954152872275204,0.0001026453233143004,7.574682822430102e-05,0.00015584268108975567,0.00010625834075430984,0.00013317370350004941,0.00014003680696832375,8.503460563009456e-05,0.00015322633447027178,0.0001320177150893286,0.00011084774345992538,0.00014674431264452938,0.00010899544037831903,7.619233582303296e-05,6.523931539757072e-05,0.00014471357035282913,0.00010724852407257571,0.00014861556083922074,0.00012368196996655588,9.924111364045242e-05,0.00011074460185354635,0.00010125610074772796,0.0001202192304655204,0.0001531772876335287,0.0001575680080676096,8.203030101542397e-05,0.00010341479888259295,0.00017605214146763795,9.790618174856487e-05,0.00021449977957095395,0.00022058685592202048,0.00015247753990596,0.00012728118128745136
