,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.453672805867305e-05,0.00017914839901597568,8.067635429860335e-05,9.056008847228724e-05,0.00019572347998152823,7.122339864767706e-05,0.00010566212215189493,9.849036104139908e-05,0.00014003686618505317,0.0001518282917682367,7.320254694667187e-05,8.949011727141668e-05,0.00015231572597755954,0.00010847985665858724,0.0001601208319697052,0.00011462518225173338,0.00015262246445142514,0.00013533703525543613,0.0001324964248238341,0.00015464518854184684,0.00012209377675168197,0.0001223913211878021,9.488161849521392e-05,0.00011476404646314032,6.605731083284829e-05,0.0001903216811828254,6.171801365994127e-05,0.0001461287190589211,0.0001222163298083495,8.54971591580627e-05,0.0001447789641690545,8.187920881927317e-05,8.410593934833319e-05,7.427012352467579e-05,0.0001423610004359506,6.265294347911516e-05,0.00017610346759357737,9.222250517440215e-05,0.0001032265419616946,0.00010454400893858527,7.745079106399049e-05,9.93256288812261e-05,6.941205516484564e-05,0.00010673731344730642,0.00016819742498514845,9.561906231772038e-05,9.091665761526917e-05,7.811625803084162e-05,8.454207082572875e-05
1,0.00011651891228432196,0.0,0.00013382013827586818,0.00012981543329128556,0.00012061917037925913,0.00013317696804619937,7.329807637464522e-05,0.0001438100564303291,0.00016304264350928879,0.0001613740536660945,0.0001405726928000187,0.00011318323196790447,0.00013229001191207823,8.038620788312593e-05,0.00010854886371264548,0.00012054832513688153,0.00010896264543855345,0.00012396231610794378,0.00014155152491074927,8.966686584756947e-05,0.00011307981176958259,0.0001816369564440448,0.00011775427923982923,0.00012560628704053983,0.00014642587004914747,0.0001426196342810649,0.0001260531527644116,0.00013845273818901407,0.00010215489128569577,9.712863913411768e-05,0.00013061870041413122,0.00011972150976353652,0.00012169631414337774,6.637737614313495e-05,0.00014412893218595222,7.516005091264661e-05,0.000102942397634408,0.0001447167657909065,7.626857672309373e-05,0.00019418822345335774,0.00013583992158115854,0.00010758967912728997,7.203840217315095e-05,9.998864334322953e-05,0.00010227734136455535,9.44636531610063e-05,6.681367580214298e-05,9.37304038349702e-05,9.20543491571677e-05,9.21736400495715e-05
2,8.782677258448346e-05,0.0001290905757393951,0.0,0.00012156834152140916,9.994532892391166e-05,8.51343839681125e-05,0.0001059933864045282,6.169580631953524e-05,0.00010852662305803015,0.00012984712467027125,0.00017449283168427085,0.00010510136563525174,7.544581673033909e-05,0.0001315889376863627,0.00015120089760844877,0.0001250024391018531,7.377872909234124e-05,0.00010591464021453605,9.466618849690742e-05,0.00014273387717969916,0.00013025628973941118,7.156108086372192e-05,0.00010097919212873439,0.00011150151316882566,0.0001891175299265522,0.00012059666250676827,0.00011825410164971476,0.00010708214423312825,9.776030539214538e-05,9.756912279742898e-05,0.00010973170537831847,0.00017141235710922372,0.00010568101354287515,8.690084069596305e-05,0.00013791593223319725,0.00018337675866964847,0.000212139968195231,0.00010737483799343729,0.00015749654973991887,0.00011687739778728042,8.954113193868245e-05,0.0001524085997031203,0.00021673482461520398,0.00011051293513472145,5.2608064672325114e-05,0.00010109459849372671,0.0001303124654113858,0.00016651086458948966,8.26817661271751e-05,0.00014300831432100154
3,0.00013333111703939861,0.0002079289422898623,0.00012123833259624616,0.0,0.00011549835180815846,0.0001430792064012404,0.00012657351608335205,0.00015672014426271509,9.15682730467195e-05,0.00012463786372990157,0.00017413307323032323,8.990192275019679e-05,7.913954235400872e-05,0.00011825742601227155,8.867470558331186e-05,9.724012742024402e-05,0.00012198419677287973,8.44870463884782e-05,0.00013424301642684248,8.026834629341962e-05,8.228855518265807e-05,6.311967946737374e-05,0.0001315090406321077,0.00010297022031333818,0.0001545857039086266,8.125818190738984e-05,0.00011023606237944164,0.00010516440346893339,0.00010881062085526809,0.000140068325715999,0.0001726311513671094,7.764304896623722e-05,7.200583218663139e-05,7.733415247958312e-05,0.00010461794271377715,0.00011048997662531829,0.00016110316682622607,0.00010658653066415735,0.00012986510991019158,0.00013305225694568504,0.0002024949862096617,7.840167002980606e-05,0.00011735601552894111,9.32231755869196e-05,9.031327803795701e-05,0.00016154334589515848,8.32483072393371e-05,0.0001125519802522892,9.061827993866744e-05,0.00011189817398941442
4,9.597761150724205e-05,0.00011222611612655858,8.962718698307429e-05,0.00012387024380068,0.0,0.00022083360694632654,0.00010689419799123241,0.00011136761605585613,0.00016210018925195342,0.00012500837419355076,0.0001143455195006547,8.554060317918444e-05,9.316424108188876e-05,9.86283825298244e-05,0.00012309619745627174,9.413256153890323e-05,0.00010198463087773687,6.723364346507696e-05,0.00010314450334069317,0.0001248755394750086,0.000188890119101583,0.00013205188376765064,0.00012130300518095792,0.00011337305476520635,0.0001557955668867962,0.00016465890303671133,0.00011381677796463764,7.51909436601278e-05,0.00012623502847978433,8.646690197160484e-05,0.00010734529901671672,0.00011664227800667795,0.0001286154808360641,7.268379994067263e-05,0.00012885758058603226,7.510861707850807e-05,0.00012595005262893466,0.00012241359723622145,0.00014577781522834624,0.0001401874266445324,8.75481621986851e-05,0.00010699887600317073,9.757760555363224e-05,7.859348712361725e-05,9.09601596606502e-05,8.151667960918903e-05,7.243977689551166e-05,9.775466239414768e-05,0.00017730793617878171,0.00010550420763264012
5,6.344188736401748e-05,0.00013216524746828388,0.00013697088339501562,0.0001237389440850136,0.00010230813798474454,0.0,0.00013323789723567166,0.00013665386677720224,0.0001903924449330143,9.665689661942796e-05,8.835609128085112e-05,8.667777624714792e-05,9.810698463529601e-05,0.00014603144740916248,9.128965665939076e-05,0.00014295680605628763,8.669047206797594e-05,5.916944899030882e-05,0.00012724725896928968,0.00018709628423460245,0.0002102722900771611,6.740832347489839e-05,0.0001545765591678096,7.368688625388773e-05,8.727968205164272e-05,0.00014969262390371788,0.00016786497632518743,0.00011074500208077392,0.00019589016535253637,8.898512800583156e-05,0.00010023466453252862,0.00010735030217027286,7.282994450318893e-05,0.00010050891760245854,9.4833918555099e-05,0.00015325608069323695,0.00014152144047097716,7.803186988534115e-05,0.0001281569720778685,0.0001492164364485817,0.00017285823061764807,0.00010891160871448843,0.00012396901863884088,0.00012807878146461215,0.0001313294141162245,0.00015695403138105534,0.0001329334626271362,0.00010706177834518709,9.462262621814147e-05,0.00015878758680149818
6,8.0740870269097e-05,9.195186151580412e-05,0.00011089892502125088,0.00010761280438063553,0.0001198788068170781,0.00020566598205059992,0.0,0.00011369749893272867,0.0001454834393246218,8.829478071504871e-05,9.582649712502298e-05,0.00010307024818537185,0.00011360204413136913,0.00012787278292107575,9.941204341411516e-05,6.38356332234186e-05,0.00010988855017057978,9.58055880121294e-05,9.030050023393815e-05,0.0001463988689619121,8.234979080820028e-05,9.541903929056981e-05,8.971409469876661e-05,0.00010786214452722197,0.00017318023587931252,0.0001601303981447755,0.0001907725318123611,9.74906452148256e-05,8.175814456964831e-05,0.00011488300418952052,0.00014174613627291116,0.00011508806689973425,0.00012917010895717842,0.00021259207565387238,7.510192788772553e-05,0.00016735713302699798,0.00012491980177463196,8.788860945758533e-05,0.00013193846517588458,0.00015909935786372238,0.00010529595310410104,0.00010856203791902206,0.00011399926835874287,0.00014770334339458705,7.636552221998869e-05,0.0001644574803929627,9.790192253912449e-05,0.00014599143074415954,0.00010047561292267261,0.0001554762959596513
7,0.000110328586218224,9.108169821094405e-05,0.00010535737481229802,0.00010040701210177691,0.0001326764357872032,8.603178709587702e-05,9.025291892019345e-05,0.0,0.00016732548905583193,0.00017928955319385128,0.00012984987414749478,0.00010097196018709014,9.42809660899198e-05,8.507442332271967e-05,0.00012259077343659431,0.00011720762962959884,0.00011409225985412272,9.863358593651216e-05,6.164850739408882e-05,0.0001284204306435708,0.00014108958130852053,0.00010404380178460544,0.00016057848510742461,6.803069277308522e-05,0.0002183898281284096,0.00015480179686126722,0.00014306603987024146,9.25103897081628e-05,0.0001756787469772859,0.00012676170480716557,0.0001344667030269903,6.996750006109678e-05,9.511175233960155e-05,7.043400872583398e-05,0.00010947700783650592,0.00019790582240643628,0.0001638616149787239,0.00012624883013979903,0.00011123621443088153,0.00012090248316353569,8.239429982731602e-05,0.00021668580392339396,0.00013667181492194632,0.0001700265940357715,6.258112997498676e-05,0.00011133738767120797,0.0001340530042333344,0.00020112416554730287,7.761037833298958e-05,0.00019458208143232332
8,7.791188008812836e-05,8.373786314853725e-05,9.441820525399861e-05,0.00019778780330816318,0.00012305713292584192,0.00017302777688117603,0.00011592779915754493,0.00011998987932118705,0.0,0.00013999794751483848,0.00012345851928935434,8.031979423811951e-05,6.320289210341465e-05,6.992908583394141e-05,0.00015736995156529146,0.00010969622353193682,9.087173844558742e-05,7.392693661551122e-05,9.919469106218628e-05,0.00010990183408898922,0.00010292178040261486,0.00011806562300645857,0.00016898256144735492,6.630177415539101e-05,0.00012397184748656127,8.436982707306892e-05,0.00022578848628238062,0.00014530865380996507,0.0001142396924150634,9.713973253036598e-05,9.541863412730262e-05,7.521100963213734e-05,0.00011532965776435929,0.00011128916390943526,0.00012670859026175235,0.00014094677853559195,8.14056644414998e-05,0.00014082297176927123,0.00010357861850793026,9.336296173286767e-05,0.00015746731223902023,0.0001252229956918033,0.000144805485176923,7.998157300891403e-05,8.97375553882126e-05,0.0001446693784780884,7.790407646763911e-05,0.00014271096640532994,8.455602834335374e-05,0.00012349224697936467
9,7.012085383661465e-05,0.00016348251164206645,0.00012034510062922089,0.00011534479338118377,0.00018943062954939472,9.406777793109216e-05,0.00018520322311440686,7.93107946687722e-05,0.00010017687350474464,0.0,0.00011320423492100338,8.459270485948605e-05,0.00014755117221385057,0.0001405903481852007,0.0001710293234602004,9.610657947636233e-05,9.937673123864165e-05,8.889092064613589e-05,9.02135117950812e-05,0.00012467621009064393,0.00012601288951165964,0.00010686316194443675,9.918176231156282e-05,0.00011824392115312617,0.00016284190516224696,8.694504605006658e-05,0.0001631432249203314,0.00010391106966805163,0.00010471117969203636,8.925150476303544e-05,0.00017090341636415434,0.00013870666901222149,8.058454667590603e-05,0.00011524514075068976,0.0001436828736434594,9.241350803145756e-05,0.0001543355638897895,9.192325335536771e-05,0.00011690068887499224,0.00017785987921975925,0.00010297795226406362,0.00012126592659351598,7.580964112023509e-05,0.00011214232947265728,7.745940849757857e-05,0.000133672261143477,9.239455768167627e-05,0.00012757560743058613,9.850052217668802e-05,0.0001916938262045061
10,9.837906039823912e-05,0.00013634838267519278,0.00010166829241402221,0.00015303992046515095,8.190240175183074e-05,0.00016234792725437376,7.81700069429689e-05,0.00010108001457105752,0.00010764189638383078,0.0001635449410811428,0.0,0.0001501666456703507,0.0001859258474222717,0.0001359418389957254,0.00014794645359117608,0.00011605650835996972,9.804567879488888e-05,0.00011729666288975861,0.00013011952477187615,0.0001449988136574645,0.00011996423694522854,8.867087910512605e-05,0.00016397930010842219,0.00011699626022601645,0.00015278927171114996,0.00011320420875201285,0.00017048140278512483,0.00010397308988610704,0.00011694523814051397,8.138935048364612e-05,8.582919095939335e-05,0.00012511285314357334,0.0001273145637713581,0.00012749501423918797,0.00014869863101184865,0.0001742597564652082,7.191903890718494e-05,0.00014428057703574183,0.00014872241995324636,0.00011582818055066477,8.632074980950664e-05,9.254989738907964e-05,6.934856534936502e-05,0.00010943257607891233,9.413688899689084e-05,0.00016012475298445348,0.00016224611653485854,8.391339803630851e-05,8.936032199087156e-05,9.934313984486117e-05
11,0.00015501384193255315,0.0001104081950706764,8.188662299560928e-05,9.84119092631632e-05,7.065154407302647e-05,6.951238075167663e-05,0.00010795617887025989,9.493300211342999e-05,0.0001370124776085025,5.8137757296380155e-05,9.305933064921797e-05,0.0,0.000145374064725139,0.00012939757131972453,0.00011335450031354264,0.00011642409292549519,9.79406450422431e-05,8.026806787129157e-05,9.602524972746924e-05,8.199657651596494e-05,0.0002371658865779726,9.152889770789428e-05,7.579843881399645e-05,0.00011672732480754885,0.0001117408518308073,0.00011911832114421744,0.00018658704458041046,0.0001495957577819099,7.797218536635302e-05,8.370519470066865e-05,0.00010892435431172639,0.00010319612975166286,9.057991731247561e-05,9.242955389436743e-05,9.261959588642305e-05,0.0001427788810885996,0.0001198273527740316,8.362444407550587e-05,7.07243145417073e-05,6.662502774745849e-05,0.00010038529150195137,0.00018051824868779706,9.731933906294412e-05,7.18029853205134e-05,0.00013492912124020228,0.00012076404752755448,6.8514377558554e-05,0.0001400935920630687,0.00010798789409495982,9.105374035393842e-05
12,0.000107921772540343,0.00011794647866682235,0.00016836964393759175,0.00016940738063657963,0.00011980943304958642,0.00010417703019018807,6.297738578467985e-05,0.00010377894549649976,7.948909729395486e-05,0.00012694889831454319,0.00010017286750025595,6.386961516951584e-05,0.0,8.479994128528504e-05,9.225469425798795e-05,5.770592022428124e-05,7.563246729613925e-05,7.647368136205856e-05,0.00014667473157500258,6.660797580068591e-05,9.407470865705739e-05,9.522400757489782e-05,8.93102946919651e-05,5.9359213657954155e-05,6.37927053073154e-05,0.00012088814271484604,0.00012270671670307939,9.527572654156431e-05,0.0001137364461711753,0.00010192919278692223,6.601862613491203e-05,7.107281197373376e-05,8.364190526802617e-05,0.00010484641143049589,0.0002544331344914672,7.468525227222986e-05,0.00017153848562814872,0.00011207272198775214,0.00010261528514205587,0.00011428625009542024,0.00013657885286848796,0.00012468091324820623,9.583837913519862e-05,6.857339466329251e-05,5.8714987279318114e-05,0.00011501689108520082,7.436742173177487e-05,7.796499878706912e-05,8.550931197654494e-05,0.00011028060909146826
