,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.529691495472643e-05,0.0001476591128496879,9.312222068495317e-05,0.00011116486914171686,0.00010506555631967983,8.787124924130942e-05,9.899254343209298e-05,0.000187943209948468,8.197887059781688e-05,0.00011616262949408626,0.00011247885833440064,0.0001359706617973951,7.678825592626814e-05,6.79498035140747e-05,0.00011742068854169329,0.00013451686611990637,0.00015214257348214949,8.614517628253671e-05,0.00015229740409018373,0.00010395391375704415,0.00012469996039306188,0.00021051031588446105,0.0001298479802764754,0.00013131362225668832,9.233425595160332e-05,9.629267154118095e-05,0.00015622299585744395,0.00013416313254087598,0.00011631773616633131,0.00011598028323300298,0.0001815058087017375,6.585635223737664e-05,8.482276245636594e-05,0.0001350048759209872,7.17649546101155e-05,0.00011060455266361623,0.00015880045145963328,9.882186552998827e-05,0.00014711899541354611,0.00014657246392468,7.367571141320465e-05,7.226060538881669e-05,7.757257413175384e-05,9.900014721780912e-05,0.00014318035805245687,0.00011811447058914609,0.00010762665405315345,0.0001475403967813365,0.00010641205559938688
1,0.00020568882027728014,0.0,0.00012012915920998257,0.0002172603090903814,0.00010724733217409193,0.00020162922720233932,0.00016140970864137252,0.00010504286253806577,7.298751784129873e-05,0.00010992360951412923,0.0001134354727165182,8.588492425656215e-05,0.0002069695888638927,7.39085732406795e-05,0.0001359538465265835,6.576556760098209e-05,8.750828216598509e-05,0.00020179728065228416,0.00012391875046956322,0.00011779480358419283,0.00015959402671707047,9.721209356433119e-05,0.00018603407679827487,8.81335006189981e-05,0.00014041732372706473,0.00016311888205481888,9.071419024622349e-05,9.094235869995735e-05,0.0001563278578116936,6.249674392129106e-05,0.00013169846037729564,6.668438933900731e-05,0.0001336851484456535,6.564652790202491e-05,6.526245500891494e-05,9.106870056939816e-05,7.298894336629105e-05,9.113232961509965e-05,0.00012580137529750156,8.884246051918708e-05,0.00015678122794690312,7.717214755246104e-05,6.943492337891836e-05,8.712223221436222e-05,9.25236471029679e-05,9.357259679037225e-05,6.712183383803375e-05,0.00013709381365733345,0.00016857913452874,9.581092697917656e-05
2,7.189747149059644e-05,0.00010728889147115415,0.0,8.708049833609524e-05,0.00017600662877744706,7.204335445565634e-05,7.71398019269302e-05,0.00017558672553313366,0.00010751037900808289,0.0001269145480156976,0.0001426582968611977,7.394624888693276e-05,0.00011521210532288005,0.00010762095606331389,7.733136859337797e-05,0.00010325141893774015,6.538463593906989e-05,9.598834247088301e-05,0.0001671784042581139,6.836008266162993e-05,0.00010204661175978772,8.879179800521662e-05,0.00017199903193216437,7.916817241274621e-05,0.00014671450456518425,9.260870382178211e-05,0.0001101597033860359,7.604850123328602e-05,0.00013093215652538206,6.222000547892555e-05,0.00012088601283085432,0.00016187152695879158,9.326745896566991e-05,0.00014051422272702696,7.112090035326246e-05,0.00011812303511386244,7.118024478502656e-05,0.00018663389789890357,0.0002158859313075684,0.0001717613787133352,8.717057317779237e-05,6.673538447877582e-05,0.00011233542739933642,0.0001505458823432958,9.238215370348758e-05,0.00015208551098519114,9.095849970452985e-05,9.588847893265693e-05,0.0001467088332289308,0.00011135791136025569
3,0.00010002678006194465,0.00013099175487706288,0.00012109512263663403,0.0,0.00011570986038720064,0.0001491717371867239,0.000154713119493121,0.00011443755580439379,0.0001623294788630293,0.00010012055651463368,0.00017378321790529366,0.00010183692497362807,0.00011633650492940049,0.00010725692492134424,0.00014262483826311758,0.00019446445158137447,7.818074696027601e-05,0.0001298066402567165,0.00012184942565843214,0.00013848303195706068,8.026618970368196e-05,8.661939756810415e-05,0.00010931430435093727,0.00010260977703202274,0.00020930328685280506,9.48058257665808e-05,0.00022391048673818333,9.9439598803693e-05,7.324888676854992e-05,0.00012379368040936744,0.0001759686602102669,7.633862445661569e-05,0.00013465034689325012,6.366060592073908e-05,0.0001463979665255025,0.00012432776847943471,0.00010233684846366261,0.0001837878808724806,5.9983665909470074e-05,7.21161223380956e-05,0.000142166926184965,0.0001610289390800234,8.554597759070685e-05,0.0001444933363210987,7.797037313073075e-05,0.00012335055274756708,8.146488872280057e-05,0.00013263564251253084,8.289690443963408e-05,0.00011945329906220805
4,6.816840866838727e-05,0.00013382204740325883,0.00015929694020511191,0.00023169918497283558,0.0,0.00018197703543708593,9.847248359557926e-05,9.674204029235894e-05,0.00015545980327507213,0.0001227199867159735,0.0001042442573432242,0.00010503910229633791,0.00010312439488539063,9.03244149899106e-05,7.944776528087666e-05,7.736835449680947e-05,9.400800700785965e-05,0.00013911250912461288,0.00010283111276025294,0.00012079833556945156,0.0001407259411781411,9.385651549210201e-05,0.00013009342828866093,8.382062306745879e-05,0.00012350444473655658,0.00011314260750910233,0.00011107677122464998,8.325499575848057e-05,0.00012119979451987962,6.375430243771968e-05,0.00014508038565496788,0.00012345926575971014,0.00010314687139714352,9.413997811568973e-05,9.972784858475938e-05,8.717356286774884e-05,8.74378108550483e-05,0.00011567815208678518,0.00010184405298087079,0.0001251143114460087,0.00010504551007038526,0.0001322889110988156,9.585167916545365e-05,0.0001073347022442096,0.0001301061920676018,0.00012096565829545307,0.00012554248170416134,8.489154021095881e-05,0.00017192045780515272,0.0001362484300040024
5,8.977076231115023e-05,0.00010537343225483224,0.00015400816998535443,0.00014438819206283768,0.00012156960034332306,0.0,0.00011102156373888974,0.00012559292354555625,0.0001350477237119005,0.0001829418795324744,0.00015213732037778124,7.163180840831546e-05,6.74174951623707e-05,6.811652438360765e-05,8.753868636142164e-05,0.00014841522722286045,6.695663877470505e-05,0.00011734652461951903,0.00012516894614417212,0.00010782065881025423,0.00011215568830212401,0.00010395869681030519,0.00021686044221562036,8.526800284362953e-05,0.00011746914591033181,0.000137241874961695,0.0001892692378350359,7.924511939551744e-05,0.0001589576129549041,7.542922967581729e-05,0.000119555157020414,9.38146080884191e-05,9.259164650285122e-05,0.00011605729459789517,0.000126853776291384,0.00012364394255596467,6.915736879278592e-05,0.00012241853341410903,0.00013567343921739512,8.977934696721225e-05,8.795222782182488e-05,0.00018469655541961165,9.208113713959927e-05,0.00010806696032208455,0.00012915815635123227,0.00012721818894636687,6.006338832842769e-05,9.835624767680457e-05,0.00016958532850850093,8.134353951496563e-05
6,0.00011708056976616842,0.0001097102459918616,0.00010389428258339343,0.00010535998228365098,7.619436581148918e-05,0.0001495956055478245,0.0,0.00013422956578705876,0.00015520905084321217,0.00015841455719807946,0.00015121943150156478,8.613280441845068e-05,6.633228077217103e-05,8.237818032135068e-05,9.77318768451785e-05,9.24985078150037e-05,0.00014783344391866357,8.624647696877084e-05,0.00014279982353311137,0.00012103623913832264,0.00012676910479620716,0.00011937660661948283,0.00010355959493257967,0.00011428243154437607,0.00010947919684052711,0.00011330366706404138,0.0001830373325335631,0.00012655124725766945,6.976547592321527e-05,0.00011956999682232476,8.713380439103702e-05,0.0001301710352440232,0.00012728693255026135,0.00015881831204139104,9.402788431840684e-05,8.291888285115199e-05,0.0001025354635743488,0.00014572311786968396,0.00011700621591553023,0.0001578931206666322,9.764047374617813e-05,0.00013542872259285737,0.0001308069274276126,0.000188626447334993,8.082346205638146e-05,0.00010828844586900237,7.104598542231529e-05,9.140987002021687e-05,0.00011016654961212132,0.00015134108028854135
7,0.00010464207079961146,0.0001316366707698032,0.00012645023946805095,0.0001359784662869468,0.00013956127438466892,0.00011681900535762207,0.00010251750668592264,0.0,0.00011287042400334155,0.0001665598828062312,0.00014762358158106832,0.00011060411143845705,0.00010683076304797446,0.00011085009038996481,0.00012509491343828692,7.220443828717697e-05,0.00011833620698708174,7.424636922084146e-05,0.00010146416768096803,0.00020744212711606692,0.0001861960612379738,0.00010780144872151221,0.00016919249548163137,7.067141595990926e-05,0.00011773850141851937,0.0001684071522082543,0.00025273428102156237,6.376542131453935e-05,0.00011415443549666051,0.00013466603881960075,0.00015394609950393636,0.00012011944217819455,0.00010536223083536705,0.0001300393935298065,8.494035950080259e-05,0.00011539961212658931,9.165055406324901e-05,9.487733564194003e-05,7.9898511853441e-05,0.00010026218495230302,0.00012888120890046565,9.722328001560231e-05,9.24878294578706e-05,0.00013264025075429033,7.905195411733889e-05,0.00015443231547778013,9.317905504719809e-05,0.00010390317050349005,0.00011397219840679509,0.00011946906810546799
8,0.00010652074038551555,0.00011087879035014555,0.00014707651755683,0.00015495069334767005,7.648408195630476e-05,0.00011474542842230626,0.00010534618717892032,0.0001260354886991204,0.0,9.749704271875795e-05,9.230240635431459e-05,9.511478380164433e-05,6.713331926094672e-05,6.653174755834718e-05,0.00011046735796669734,8.505308114659289e-05,0.00012730354950708526,0.00010269587385913995,0.00013835288124522385,0.00011066694473569235,0.00014393032361895876,0.00010928633256362225,0.00010430709596676226,0.0001693216664630987,0.0001923669700836893,0.00012103219425903269,0.0001144103927129096,0.0001340501678605508,0.00010655167018671704,8.19051569058767e-05,8.549891213047891e-05,0.00010140088764080882,6.196314791563175e-05,0.00014237793182976733,0.00016610811876963024,0.00013295599580641053,8.308868232915162e-05,0.00010468039577567695,0.00011159880483591971,7.664908974696606e-05,0.00010707621811737035,0.00018050537541067498,7.553150914085126e-05,9.333457432438515e-05,8.002989359504661e-05,9.314201991175498e-05,8.895378338077747e-05,0.00010355191423908763,8.441892356667452e-05,0.00010611628059884453
9,9.3445203353213e-05,0.00014316838038512032,0.00011497305891961258,0.0001253927025628973,7.912789777328435e-05,0.00013919211960179218,0.00013197231598848747,0.0001233642487751831,0.0001150223400889258,0.0,0.0002364580124810466,0.00011136199262493047,0.00018245190491745697,8.639335400675972e-05,0.00015279040649840834,8.736120862354637e-05,9.690844375464783e-05,0.00011439098667664509,0.00020765407286137152,8.881137349645357e-05,0.00010623009558011204,7.21747432531759e-05,0.00019457000903934992,9.71294807380409e-05,0.00018359228412482854,9.551663617991967e-05,0.00017590018908942835,8.131942740077472e-05,0.00010985690790741609,8.011122160803045e-05,0.00011189095850396198,0.00013504297186530905,0.00010704353032523151,7.179560659460312e-05,0.00015032855930237406,0.00011466912859013775,0.00015353577184637758,7.844639341091507e-05,0.00012112535213687737,8.775271718538742e-05,7.70997068996438e-05,0.00011643857522795907,0.00012487749488237587,8.531008374583337e-05,0.00013719995335653435,0.00017178799850693942,0.0001397273575138959,0.00012939290571099704,0.00011366027970085973,0.00015990824293383215
