,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.968631479433461e-05,0.0001888642802024866,0.0001091055844607724,7.58748596949335e-05,0.00010554977382290968,0.00015624319166245075,8.467241958641922e-05,0.0001068117445222613,0.00013150723938354275,0.00012060992076714638,6.449178835454011e-05,0.00012782943208020106,6.359637659663215e-05,0.00012933289894350025,0.00011834769962287558,7.597840844399573e-05,8.927169106778483e-05,0.00013532850825141534,7.881820589828367e-05,0.00012196491788568445,9.963867926939094e-05,0.0001768730430969482,8.62666104486963e-05,0.00014620108761902333,0.00016423023270676073,8.806772892547382e-05,9.1901179023504e-05,0.00010772479528219173,0.0002184597131171561,0.000101538265884526,8.112409288153129e-05,7.136023037617102e-05,0.00012971334113790338,0.00014257524162159096,9.87247974198766e-05,0.00010810602856799631,7.897833742327141e-05,8.161980875332254e-05,0.0001255351213740207,8.700249027188905e-05,9.353905385842495e-05,0.00014004333311576096,0.0001026068937529501,0.00011285694802565078,0.00014789654706695297,9.892048851289113e-05,0.00012700665126554175,8.661814694053824e-05,0.00010621662163869966
1,0.0001370054406059865,0.0,9.175207689909631e-05,0.0002270819499501071,0.00012261119191968507,0.00012041705398985169,0.00012480610696725112,0.00013935836757188703,0.0001363438807143265,0.00011028405393557309,0.00018241869552452255,7.779351576924213e-05,0.00011454915449585021,0.0001522399658674073,0.00029034425123021664,9.371011588589491e-05,6.642276257168025e-05,8.839735085932982e-05,9.564509696582613e-05,0.00019916711165536327,0.00011924536915641852,0.00011864805627735178,0.00015224118941853187,0.0001290432574406621,0.00010095524048328381,0.00010468045265854328,0.00016831570127191417,0.00010249005336403004,0.00011365019287603216,0.00015058611207721204,0.00013179952422737968,7.141215784918411e-05,0.00019393895435440795,0.00014356064199590055,0.00015066764744110965,0.00018517242209512,0.0001067528735902597,0.0002309999590951145,8.259419919394751e-05,9.203827342417802e-05,6.45881231026861e-05,0.00010365345409323314,7.157546273437922e-05,0.00011332005338361702,7.15032694888097e-05,0.00012439491439937062,0.00016748936755268612,9.201696389479457e-05,0.00018258243400846958,0.0001508917581329589
2,0.00011535926475014789,9.53911036463978e-05,0.0,0.00029453227675958787,0.0001569677348919633,0.00019326308099790646,8.084732615138736e-05,0.00011849135619250948,9.01567468504266e-05,0.000169780049017498,0.00010139278500677065,7.054231471611344e-05,8.33326233648552e-05,7.642733231596384e-05,9.7591489361588e-05,0.00010409604334778939,0.00010349998358945933,0.00012210033171890418,0.0001324637438731245,0.00013911505940979193,0.00013322234947779106,0.00010697466853013106,0.00013487163576273996,8.542668572595596e-05,0.0001722740524107293,0.00013894415699687056,0.000200635055595999,0.00010472177376289874,0.00010110039286786014,0.00010303980083923182,0.00013993339959967997,0.0001360934318707613,7.571867104841702e-05,6.605524719172156e-05,0.0001756605801883673,0.0001262602135084608,8.272817308434742e-05,7.433221506618496e-05,0.00012384804827052988,0.00012757736147685534,0.00010012723007086897,7.867660799378736e-05,8.425550975245998e-05,0.0001609209785667719,9.191311364488377e-05,7.847528402205836e-05,0.00012710630461143215,9.970876763742764e-05,9.435194195750411e-05,8.564865812771417e-05
3,0.00011605112804955585,0.00015760802104121684,0.00015347399033019318,0.0,0.00013048297937073836,0.00015540027082315623,0.00010874754009121975,8.193195164995945e-05,9.728995317086053e-05,0.00011702787524969709,0.00014636377118051167,0.000145346407014491,0.00011094177514565221,7.681623735658612e-05,0.00013886269357455774,0.00014266584096312896,0.00011396528748829695,0.00013229656973838194,0.0002068350208701929,8.000883599383015e-05,0.0001943993530919471,9.777415330098999e-05,9.698775377147861e-05,9.063042907520373e-05,0.00018444210979992167,0.00013531497560592606,0.0001610551481230524,9.07389267382403e-05,0.00017956637406937653,5.359703862012408e-05,0.00011602330213564731,0.0001331962571240927,0.0001249159752604353,0.00012370806085561643,0.0001242727309318842,0.00018675408436560824,0.0001581781498608502,0.00010877689177934568,0.00012353334504435553,0.00012743432774847728,0.00015264385254313084,9.863138356818673e-05,0.00014892251963585036,8.539783206688933e-05,0.00011786892164863457,0.0001226004937335981,7.536631209946324e-05,9.524313965885932e-05,0.00017403903765130592,6.528614959420491e-05
4,9.881265523348969e-05,0.00010564289807205765,0.0001307009493158492,0.00025663508573035257,0.0,0.0002796466417656887,0.00011815070567513234,0.00018115683635110211,7.261898861611326e-05,0.0001027180755682287,7.792678530396049e-05,0.00010137388838483855,0.00010546819293080599,0.0001043011891668505,0.0001634344143298209,8.960658443771022e-05,0.00015181620599947292,0.0001626883451155838,0.00010273003241750656,0.0001449592348119825,0.00011705715623090885,0.0001243360555870814,0.00015500734657744518,7.654085915351817e-05,0.00011863499592145196,0.00013390375384200772,0.00015399125452091037,0.00011962424247873551,0.00011365928554011971,0.00011348141691019661,0.00016124469465874627,8.62529098936006e-05,0.00011612311862323462,8.405065312677823e-05,0.00010930034942302875,0.00017536606421947911,9.320283704419781e-05,7.830013603970789e-05,0.00010199916668062527,0.0001182646383848909,8.227604927567613e-05,8.837110651054698e-05,9.949857117465128e-05,0.00017597876669985486,5.960304415060005e-05,0.0001532599240066165,9.307852610956406e-05,7.55978867836133e-05,0.0002392183704733083,0.0001215394970807675
5,9.793473382763521e-05,0.0001112371230362659,0.00014007874353877886,0.00015716005105530307,0.00020630646688070612,0.0,0.00011026642257241577,0.00012902545583427525,0.00010071452067357005,0.00014199287284935455,0.00010856415364233745,0.00010386687907238427,0.00011904103154870825,8.634530943489909e-05,0.00017951972091190103,0.00017047904505393624,0.00015420190606123626,0.00016927134652246662,9.814348331500316e-05,0.0001120333737640969,8.512156305124533e-05,9.940543478367075e-05,0.00014746589632608445,8.69020715229612e-05,0.00023854149987978765,0.0001742275716289033,0.00010827615107854726,0.00016382213662737298,0.0001138486185903465,0.00012384783735225373,0.0001273927192698756,9.212174169032189e-05,8.120429507527066e-05,8.131817036873332e-05,7.440470180351472e-05,0.0002479595906688577,7.12010503937233e-05,0.00018252213705038082,0.00011317550747171984,0.00015427777167015608,0.00011410041938110918,8.015914273611376e-05,0.00010889901115188486,0.00019616549163879368,0.00014232209021960442,0.00026906283761600784,0.00013402623196123498,0.0001301366672516351,0.00014357045578835046,0.00013109103824324335
6,0.00012326848393750883,9.780983832004003e-05,6.570701644618892e-05,0.00015050400449070643,0.00011164565219471706,0.0001403672625904877,0.0,0.00011002748898233755,0.00017768965329918932,0.00019718287837972078,0.00014029981716933814,0.0001355926513408575,0.0001217794517546546,6.093565687696946e-05,9.482896002424603e-05,8.97366723485036e-05,7.821440416519337e-05,0.00017873654875710682,7.245306513427775e-05,0.00016060106295090552,8.405439349011872e-05,0.000140603772508001,0.00016349286396009932,0.00010203609761991059,0.0002923846788893186,0.00012212380158339628,9.261842745889914e-05,7.49994176587999e-05,0.00014377434926227768,8.399915929186523e-05,6.76989648613866e-05,0.00014861452546666363,7.642377116932817e-05,0.00017496514778418185,0.00012860083786897516,0.0001327787812590744,7.61729968689931e-05,0.00010091411970742419,0.00010053972700399822,0.00013963096960953588,0.00011949789113112236,0.00012343033831934812,9.203425601377318e-05,0.0001589955272589466,9.048477762651167e-05,0.00016555702441439543,0.0001608385839567739,0.00010417631353990476,0.00010867118017309311,0.00012877766375340917
7,7.614553418217092e-05,0.00013049557570501757,0.00011996989316688391,0.00010741671321279567,0.00012629903737674766,0.0002067738056512466,0.00015833259791998714,0.0,0.000253331737785567,0.0002723139471889971,0.0003781458429443326,0.00012102146081485273,9.624904300384807e-05,7.565792222638342e-05,0.00010595991146822218,8.507509863602431e-05,0.00018930576188227717,6.051677170612526e-05,0.00013529339793223874,0.00015178970896551034,0.00011335722753175119,6.779434186253938e-05,0.00021084289770565432,8.164049730040233e-05,0.00016971594830304346,8.131239606939866e-05,0.0002103813501938974,7.225198271892693e-05,6.967457051481354e-05,0.00010037264421607341,7.236818458452287e-05,0.00010360988415467676,0.00011071158821584514,0.00014049940373906948,0.00013747976009391015,0.00015095652618995613,0.00011732296925649009,0.0001727114254509672,0.0001384829481103454,0.00011753317642943177,6.643853339243942e-05,0.00010940006642860021,6.586266476039814e-05,8.98096045187363e-05,8.636276764306833e-05,0.00014261788608757286,0.00011581500982116481,8.498415371586294e-05,6.422719186236529e-05,0.00012886509232678983
8,6.977035884588435e-05,0.00013454618294585335,0.00011064609448422399,0.00011449284628447062,0.0001056201228939562,0.00019318349471956039,0.00012386149843104623,0.00014966851875185573,0.0,0.00021182185074819444,0.0004080760237272094,0.00010749968241535951,0.00012677417630735377,0.00010795323559953467,0.00012650055415527336,9.554284993760409e-05,0.0001008173442880762,7.696755801636364e-05,0.00014059261230332364,0.00011343421025255259,6.956955245550796e-05,9.649968626841707e-05,0.0001632658131295502,6.900349313552827e-05,0.00014936099013315558,0.00010519235325299102,0.00023326620769553833,7.300631541417869e-05,9.09625950471353e-05,7.39315543582799e-05,8.511223611911572e-05,6.912097636769774e-05,8.498756252417621e-05,0.00012571647719873626,0.00011903277314218652,8.284895516649244e-05,6.851517335619107e-05,0.00016562125196365203,0.00011263183435915045,0.00016354981514776293,0.00021709626206013787,0.00010175753341104257,9.670743532116347e-05,6.606027225216931e-05,9.714712405795196e-05,0.0001182401640475757,9.77135979770854e-05,0.00013393145280865762,0.00014664121299890623,9.949331611577168e-05
9,0.00011593587708512556,9.511697421863639e-05,0.00021630710876396683,9.516493209193295e-05,0.00014844135079125617,9.923594897407867e-05,0.00011127604858842408,9.802505719448858e-05,0.0001300654106459924,0.0,0.00021966520862033966,6.397200177413062e-05,9.886443835144788e-05,0.00013085709548718615,0.00015967084751998794,9.448631238976185e-05,7.402780864682995e-05,9.292387506565514e-05,9.26957857267367e-05,0.00012723368342900797,9.651820906610877e-05,6.631272010463526e-05,9.921560428964903e-05,0.00010304726018094835,0.00019011331431045603,0.00010814444465960147,0.00013819031797078347,9.422774345189302e-05,0.0001060166278447781,6.75727121441027e-05,0.00015345667738360163,0.00013117066306548992,7.663682653267314e-05,9.346976080576777e-05,0.00023041837001193212,0.00014040228647532957,6.803394915214424e-05,0.00011061253881077149,0.00010889072696387133,0.00014864185098077437,7.191615740033053e-05,0.00012929479727513218,0.00011260032202585494,0.00012923566609983532,6.954463051602368e-05,0.00010885830504462496,0.00010961492892967314,0.00018740177038763264,8.446524222729016e-05,0.0001741894864136781
