,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010512877483751655,6.423001693800291e-05,7.954108742922699e-05,0.0001811964614043817,0.0001027521526472009,0.00020158407798209706,8.553558578098596e-05,0.00015047345506687086,0.0001116120303852855
1,0.0001267729832570389,0.0,8.243921739924107e-05,0.0001430599550559558,0.0001118174319804647,7.29425929684425e-05,0.00013559226429100504,0.000197870277601803,8.027584746518631e-05,0.00011561308175943724
2,0.00010347731358842245,0.00018529653699140463,0.0,0.00010936788511549595,0.0001436837453756854,0.00011255353684379764,0.0001583043006143835,0.00022326638479764423,9.133720343848311e-05,7.33943118297566e-05
3,6.814545134241412e-05,0.00010575498839368182,0.0001619870597335324,0.0,0.0001457029330328177,0.00013170960670187118,9.8735994098438e-05,0.00016142582308191486,8.074561265759694e-05,0.00012802351120011778
4,0.00010652927758720998,0.00014497303789308478,0.00013988115854365795,8.64670319705602e-05,0.0,0.00015509978974699804,0.0001581807339121158,0.00016356589370256986,8.3397625896556e-05,0.00014602784691842083
5,0.0002250450246812537,9.98226623503947e-05,9.702038037633671e-05,8.245826317748657e-05,0.00020379384804846518,0.0,8.891250433955014e-05,0.0002442916088552076,5.818238319040307e-05,0.00014017347366206413
6,8.375927694075559e-05,0.00014808196981046004,7.870548520488891e-05,9.664167499148215e-05,9.145783482032112e-05,8.402810499833585e-05,0.0,0.0002843474531142917,7.906773036587796e-05,9.005762756596523e-05
7,0.00012958584855674726,0.00017395657052723785,0.00013348681663328125,0.00011244973515714911,0.00017150432276132564,6.43802181444127e-05,0.00030285003922656635,0.0,0.00010648948863861633,9.92800047739712e-05
8,6.78373410239843e-05,0.00010727004663192428,9.946378422277276e-05,0.0001144562217133614,0.0001700166244652441,9.056473834576603e-05,0.00013077495195106803,0.0001532278177549722,0.0,9.119366921983026e-05
9,0.0001404899570458148,0.00010979203970226644,8.346458586397083e-05,0.00010422304448600187,0.00013291057521286722,0.00011541042442079894,0.00013754778515467298,0.00016812725982250987,5.983549117416609e-05,0.0
