,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010315506171896135,7.647850522260391e-05,9.920793898880269e-05,0.00011551874898631935,8.817900666745261e-05,0.00019366116169813934,0.00018295575656537686,6.603399223433897e-05,0.00011923673714404662
1,0.00010937171017651333,0.0,0.00014474770420341694,0.00011498598634850894,0.00012473454882269496,0.00012744906918362207,0.00012676762942928228,0.00011213212959451554,0.00010867666105951031,0.0001532572303734951
2,9.708854526757776e-05,0.00018154816031806779,0.0,0.00014340762440796367,0.00013503058560165887,8.719639189294207e-05,8.491732516049388e-05,0.00015884358750006914,9.140654234535652e-05,0.0001562174763098608
3,9.73804830703146e-05,0.00011825431156329343,0.0001898699172659439,0.0,0.00015086546010297221,0.00011652591188148937,0.00011054455573763532,0.0001424479648137984,0.00014302901603160763,9.854371051283816e-05
4,7.317973377061561e-05,0.00011730864286476681,0.0001073282279624178,0.00010005839080477463,0.0,9.517393133283337e-05,0.00020774839524095244,0.0001697720666093498,6.57750641266643e-05,0.00014114165133847958
5,6.966739857105658e-05,7.21182648570538e-05,7.220998909953047e-05,0.00012876364032885323,0.00010805441018639546,0.0,0.00014085677371574595,0.00012539078865987042,9.319666038154084e-05,0.00011573064333330608
6,7.680745245339196e-05,9.695533345805445e-05,0.00010934687483860533,0.00013439122049194229,0.0001336757238274846,0.0001149676280040127,0.0,0.0002991851354642167,9.60326619854204e-05,0.00014465733147307514
7,9.504894090189665e-05,0.00010380619098874508,0.00011489271040707504,9.933963653735843e-05,0.00014650061284024422,0.0001412764656075386,0.00018843915092802698,0.0,8.661652516836661e-05,0.00013314578110397524
8,0.00010377978731430254,8.686226561955109e-05,0.0001699908379810707,7.779791378608159e-05,0.00016508639713030694,9.506735537238978e-05,0.00013794848769418396,0.00017421395619998022,0.0,0.00010174392906957495
9,0.00016138273226624767,0.0001328055880688755,6.471892518448406e-05,0.00012948557753360477,0.00017869627105321766,0.00012865001288752848,9.303569479737033e-05,0.00014088919806271876,0.00013447164727905747,0.0
