,0,1,2,3,4,5,6,7,8,9
0,0.0,9.850492340753647e-05,7.333049172994914e-05,0.00021923391076666528,0.00013438381059237248,6.221297630535654e-05,0.00010859917113149025,0.00022695645227321728,0.00013210285662247447,0.0001563750406521884
1,0.0001113465432955429,0.0,0.0002054162138679891,7.215639865783521e-05,0.00019045369974801503,0.00010951943659755689,0.0001486563483967068,0.00016429191029443722,8.383450025134225e-05,0.0001203015501016547
2,9.014167671855511e-05,0.00016947754910755453,0.0,7.943709450289943e-05,9.396017630272597e-05,0.00015698680457052182,0.00013719053195041647,0.00017804486196828544,6.603830729836727e-05,8.707385236038414e-05
3,9.37690475927936e-05,0.00011919696709929404,0.00012991732318147448,0.0,0.00016168117444882079,9.579199516430101e-05,0.00014277119326781167,0.00015439076520745775,6.924822913757202e-05,8.921308615699712e-05
4,0.00012012949522214953,0.00011063927355386411,0.00012342371002751093,8.184917692224043e-05,0.0,0.00013250091593109656,0.0001789806192094226,0.00019026600166504614,0.00010908922648890382,0.0001619377531869169
5,0.00011472766802110051,0.00019509004228023157,0.00010475633661568458,9.377867863515496e-05,0.00014164497126669575,0.0,0.00016359967354775907,0.0001839519248822676,7.981975671284263e-05,0.00010298263935841396
6,9.70070235737918e-05,0.0002372837060573862,0.00012303173168833528,0.00018830974541399027,0.00012936526072855227,8.838396390608262e-05,0.0,0.00020433262963780828,9.502908872845098e-05,0.0001409594267442085
7,0.00010644811868354522,0.00016890212688657405,0.00012863198923471238,0.00014912573885079604,0.00016359717327908845,0.00016544406627237102,0.00029227716173371157,0.0,0.00011030331866285906,7.61822512866837e-05
8,8.186913362124781e-05,0.00010073175112235164,6.457259063816453e-05,0.0001622693797517795,9.622213027633478e-05,7.749383021592819e-05,0.00010398800011504939,0.00023908028131387293,0.0,0.0001628752482762437
9,9.425747371399009e-05,0.00013863845617623446,9.599866519678348e-05,0.00012488082445482132,8.889005536920858e-05,9.176179100841805e-05,0.00014198940406080513,0.00019065285817015425,0.0001258063149309523,0.0
