,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023256145746433166,0.00011499594543515339,6.058761415441551e-05,0.00016171962115492375,6.06845701564274e-05,0.00018857720749227986,0.00023742340963671044,9.967034611852238e-05,0.00011042399725824427
1,0.00012111208758108793,0.0,0.0001493154248294025,0.0001345939319363566,0.00014667571239664802,7.061258627951309e-05,0.0001563022230762958,0.00016587401686875115,0.00012844562619311899,0.000144041992966226
2,6.944375857329602e-05,0.00017222760129516554,0.0,0.00016601793251947342,0.00010348474107940265,0.00011384321524670497,0.00016215134579607897,0.00019837693221340657,7.834122736056198e-05,0.00012218170030674685
3,8.88717967592577e-05,0.0001333069275993906,0.00012006675951777003,0.0,0.0001314270627717777,6.0432931999402364e-05,0.00011170117292620193,0.00018004268587438322,0.0001214673987465484,0.00015163461842524395
4,0.00010196342775470417,7.457848138620465e-05,0.00017291022318706618,0.00013810259944803724,0.0,9.574176552463593e-05,0.00021019803514530538,0.00019974424741265307,8.37159162861262e-05,0.00012388908709702305
5,6.340448897712435e-05,8.308222382475303e-05,9.943167408888007e-05,9.383051310666717e-05,0.0002495663125791132,0.0,0.00013290094952302274,0.00017881659406818916,9.440497841718138e-05,0.0002001215078446073
6,8.590087410651391e-05,0.0001310979036366248,9.628113654127852e-05,8.103059957073555e-05,0.00013444158078104374,8.67322163103597e-05,0.0,0.00021628740343514522,7.451354332699758e-05,0.000143079413325028
7,0.00013792792496445768,9.868375165928847e-05,9.616549988418697e-05,0.0001507596489610843,0.00021139644288554107,0.0001333084067590574,0.0002069929630896134,0.0,0.0001045423858353098,0.0001183275424114026
8,9.102132596665704e-05,8.216914503519126e-05,6.20087361383679e-05,5.828192058587727e-05,0.00010119367510541564,9.587212884746852e-05,0.00010232926476788679,0.000204537068247335,0.0,0.00012828507273646226
9,0.0001740183503767074,6.940014405666421e-05,7.703220861994004e-05,0.00011919576879755841,0.00012484568921394983,8.802099739855866e-05,0.00013854243147187932,0.00017227357875071973,0.00016346765325489604,0.0
