,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013605508474151635,0.00017444753848771966,0.00010216745441863242,0.00010918203471215752,7.847946618034025e-05,0.00014588334492624417,0.0002351616437825068,0.00011841673761016247,8.59684692834563e-05
1,8.860444438459521e-05,0.0,0.000184050207638721,0.0001412614078149248,6.681612585740844e-05,0.00012237117027621538,0.00017071320083188123,0.00016459414508280577,8.774240738625604e-05,0.0001096295159291796
2,0.00010127931584728096,0.00011756807286528825,0.0,9.280244305008063e-05,7.551660331714166e-05,0.00010753580291305334,0.00013715031854610573,0.00014530206947078263,8.66155860958009e-05,0.00010028711613997733
3,7.205770185824254e-05,8.09348925911444e-05,0.0002167461923217919,0.0,6.99392818272992e-05,6.374468822641709e-05,0.00019665921161732652,0.0002050898935072067,8.063951071534238e-05,0.00012051735395104869
4,7.385413440664234e-05,9.782672908994684e-05,0.00010750225844680206,9.426477082312377e-05,0.0,9.399899957248914e-05,0.00020552681218368279,0.0001388849055029711,8.073896022231739e-05,0.00011470212045040071
5,0.00010087607993102763,8.482181931748772e-05,0.0001266847576891751,7.740225422854146e-05,0.0002028398751668346,0.0,0.00013673688535067338,0.0001542467710888971,0.0001002056737416188,0.00011725346435265688
6,0.00015643943097349541,0.00024790318291487975,0.0001225135550142857,0.0001041534491238666,0.00010741779039609492,0.00011392438517055551,0.0,0.0002389587189894294,0.00010749326506867085,0.00013457770433958536
7,0.00013221424141774419,0.0002191503143119813,0.00013429468780005503,0.0002985862267616318,0.00014456115348272802,7.912940618735768e-05,0.00020803945023591334,0.0,0.00012354094611196858,9.334252516155589e-05
8,0.00012506973939478753,0.0001624308627266183,0.00012177333133882956,7.931837103659442e-05,0.00011000826520941465,6.4618917484728e-05,0.00014595031814426093,0.00018663952024003703,0.0,0.00010631584696853364
9,0.0001096720784053235,0.00012108998435538921,0.0001708374576978265,7.997074004188176e-05,0.00023149285110494946,7.372736616777703e-05,0.0001302170463476301,0.0001579441521681793,7.414914505780368e-05,0.0
