,0,1,2,3,4,5,6,7,8,9
0,0.0,9.371977028523363e-05,0.00013533050275813836,9.866805755828611e-05,0.00012712445262298697,9.71479602560865e-05,9.91361362264567e-05,0.0002029388205034031,9.295738599818983e-05,7.286818752084604e-05
1,7.144205163332934e-05,0.0,0.00014163606909743816,7.737066703613032e-05,0.00012955455299900874,6.93475395036811e-05,0.00012556103315621353,0.000215761650025375,9.915439593621347e-05,9.590177963664919e-05
2,9.098583548600025e-05,0.0006025755350937278,0.0,0.00037942877236117405,9.289295348594588e-05,0.00014878300117870073,9.876825026525325e-05,0.00021708682950029757,7.618044561220399e-05,0.00015600458307935529
3,0.00011325556851553566,0.00012141277170322123,0.00026504261774743556,0.0,0.00012426632641724387,6.624559146823162e-05,0.00014561236317395298,0.0001402877825662228,0.00011039472697231767,8.750806338059227e-05
4,9.110870816057824e-05,0.00018747609601124995,0.0001110631406803909,0.00016022803846017214,0.0,0.00015413236674695363,0.00012171686200056797,0.00018234413248932837,7.367935753262659e-05,0.00022795191401930726
5,0.0001430053567601594,6.843709043103435e-05,8.524852302671717e-05,7.749186209624013e-05,0.0006296307072702198,0.0,0.0002520579222450878,0.00015676816277433007,8.083992997460706e-05,0.00010793451717169815
6,8.607825965456986e-05,0.00017178033996137696,0.00012477406386012034,0.00013472801648995152,0.00011413166561214327,8.520982842506081e-05,0.0,0.0009545840147682158,9.320402058927604e-05,9.21106487333313e-05
7,0.00018494459528813095,0.0001730915131435182,0.00013344798223458062,7.903417936594082e-05,0.00012294821215338153,7.19737047978481e-05,0.00046290446042210093,0.0,0.00012498116358428832,0.00016805880326641376
8,0.00010065290214275229,0.00010232493405162255,8.83800746401145e-05,8.567106038757981e-05,6.385167630975841e-05,7.33298963782429e-05,0.0001041543235386577,0.0005111503762132143,0.0,0.0004325472308492276
9,6.682660074105605e-05,0.00011462160481535089,8.601448049616363e-05,9.154598514855445e-05,0.0001051631791312642,9.326396558606997e-05,0.00013502448847421014,0.00023047388456243903,0.00017839282766585047,0.0
