,0,1,2,3,4,5,6,7,8,9
0,0.0,7.782057771833149e-05,7.567074806053645e-05,0.0001591491541732774,0.00017896589729027895,7.425832517425107e-05,0.00011500510108124548,0.00020008282750342277,7.156846735688678e-05,8.230004226164053e-05
1,0.00011382420335689426,0.0,8.52127199711691e-05,0.00013060470632934873,0.00011637892185413092,0.00012852558878035698,0.00015147319492296812,0.000205273865069107,8.9206401448997e-05,0.00012960703060541063
2,8.044234804312442e-05,0.00016080817018274002,0.0,0.00014747953374391254,0.00012565960401161882,6.476712036133038e-05,8.652752150216264e-05,0.00017789824493045012,9.869599828762112e-05,9.729593717572245e-05
3,7.670731838097463e-05,0.0001137604635645466,6.442945890225765e-05,0.0,6.916728876794263e-05,8.419602416959942e-05,0.00010225852262330426,0.0001717571207735814,0.00012017587135328371,0.00015661150310118001
4,8.489227766976262e-05,9.745168273557516e-05,0.0002291853242932536,7.136026738823636e-05,0.0,8.458924595844427e-05,0.00011029672455181564,0.00018309915574947619,6.0568824881974473e-05,0.00015420061820976307
5,8.958260112840795e-05,0.00017436573569413436,0.00012544241200340242,0.00013057045410906176,8.149849321784116e-05,0.0,0.00010279271929517183,0.00017810210906311758,0.0001448865100907198,0.00011586482706274532
6,0.00015096858851817708,9.294480714589068e-05,0.00014283715385064895,0.00013873840389539015,0.0001354522122712569,7.157084768885546e-05,0.0,0.0002356799493738741,0.00013189108692875331,0.00011866608917567847
7,0.00010708871929265101,0.0001551669540962916,7.291751895681787e-05,0.00012264999173305037,0.00018689408948561887,7.376189883854105e-05,0.00028107457234893027,0.0,0.00011050906816914596,0.00014885513136635165
8,9.57198004371087e-05,0.00018201631649967398,0.00013742212388685555,6.217696571484709e-05,0.00011916155533688938,8.448553719009482e-05,9.225850356701876e-05,0.00021570179167423043,0.0,0.00010661408343967918
9,6.993329055102002e-05,0.0001299918693556864,9.490633541638139e-05,9.483924750661925e-05,8.415480767243893e-05,9.318435926859835e-05,0.00013759119747607196,0.00023670547263103227,7.393663090508228e-05,0.0
