,0,1,2,3,4,5,6,7,8,9
0,0.0,9.456922413349655e-05,9.733780883528628e-05,9.472424789008787e-05,7.530524853811982e-05,8.821477015884191e-05,0.00010829081198784985,0.00025591270437231835,0.00017944325667777492,0.00013055789943525143
1,8.213283344817058e-05,0.0,0.00020878071836177403,8.534236171881946e-05,0.00012585670584060602,9.616527449273102e-05,0.00015622408361382732,0.00014902768438341366,7.266599015658428e-05,0.00011575369771030083
2,0.00010668775866089447,0.000134617212481442,0.0,0.00016323975999458333,0.00015172834525993862,0.00012854105336622764,0.00018915715497279959,0.0001276872627895797,8.583920299019295e-05,0.00010838913004127509
3,0.00010670947938228328,0.00010159878336118898,0.00017673790450665845,0.0,0.0001121049414226058,0.00014167116550434456,0.00012886184803421612,0.00014512456543583937,6.158372998354775e-05,6.25475283673252e-05
4,8.114515684246077e-05,0.00011431139652667799,0.0001505505624885511,0.0001450023077573606,0.0,0.00010151115354620797,0.00012767220673073036,0.00021620624189873887,6.031851445021708e-05,0.00017794146854869348
5,6.0015634224711114e-05,7.860333379662404e-05,0.0001151342476201688,7.203447279427542e-05,0.0001444997761000433,0.0,0.00018913887053675154,0.00019157516867494712,7.944521121411899e-05,0.0001487071434464669
6,0.00011104581780010691,0.00017742669264726762,7.759843414235252e-05,8.202740383765318e-05,0.0001251025519260992,9.70607811682848e-05,0.0,0.0003221684165125061,6.42927422815124e-05,8.185191094122396e-05
7,0.00010171096154412251,8.753799940081383e-05,6.775468910262692e-05,0.00015538287585651974,0.00012339284460211497,0.00012228171345895464,0.00017085096237904232,0.0,0.0001235188461404122,7.540742190430841e-05
8,0.00010769602382964874,0.0001296502069306666,7.027925046483119e-05,0.00016494920686732805,0.00013123260392987416,6.042882792047806e-05,0.00014899646690589536,0.00022699806045958508,0.0,7.614184492238908e-05
9,7.037665963360145e-05,0.00016781335017388715,0.00010927328791878405,0.00013144297279588785,0.00017518159767115508,9.7511039895338e-05,0.00014209408926541765,0.0001941858496653455,0.00016479349667139614,0.0
