,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014061535508146265,6.787633614104844e-05,0.0001516818985706224,8.546179469515098e-05,5.400512020661871e-05,0.00014964864622218926,0.00014447171037889112,8.634315230201777e-05,0.00013259264797672927
1,0.00011231189119396624,0.0,0.00011284934496913101,0.00011799258925236999,0.00016746069151690694,0.00013847960429900165,0.00011057326294586894,0.00017758449572581188,6.446970309832049e-05,0.00012782402794028102
2,0.00010827168109955507,0.0003311447771803743,0.0,0.00020286864077914322,9.047725403332246e-05,7.658004746237106e-05,8.782658958884453e-05,0.00020498915854273679,7.873162737962326e-05,0.00012041762698152149
3,0.00011547058835573293,0.000110967325032499,0.00017705417999656133,0.0,0.00011976484667457153,8.654930975110069e-05,7.987480881969273e-05,0.00011501132140702328,0.000143633574405803,0.00022254663334865543
4,9.710687845712989e-05,7.603095532415013e-05,0.00014261127092785557,0.00010537619135893762,0.0,0.00014625272296115953,0.00011453422966634953,0.00021429274028652768,7.762517438425038e-05,9.35339976980048e-05
5,6.780654802277612e-05,0.00010509238826159989,0.0001433055815366914,8.368782835852003e-05,0.0003857086235143336,0.0,0.00013405490268070394,0.00017762100622210013,8.289505394352052e-05,0.00012594911703228088
6,7.73254725185274e-05,0.00014222649731750742,9.735964345031087e-05,0.00010117488027548155,0.000166955130237848,0.0001634845202390361,0.0,0.0005911685003822935,0.00010500774722289831,0.00016141658831507328
7,0.0001970365312450088,0.00013791048559580062,0.00013690152766245172,0.0001508593176861437,0.00012971091385038838,9.463080003285067e-05,0.0003162478751314494,0.0,9.042503239904635e-05,0.00011897494634329491
8,6.196846921573464e-05,9.678507496700449e-05,7.181664764240302e-05,9.857676538714577e-05,0.00010799098289442961,0.00012446911763754938,0.00011903609944458008,0.0004355594479059874,0.0,0.00019093429077672217
9,7.336707395221149e-05,0.00015796065613763884,8.064487155429794e-05,0.0001447435502335273,0.00017280732821542294,8.65696035919294e-05,9.905331208585214e-05,0.0001998148934488175,9.000521618809484e-05,0.0
