,0,1,2,3,4,5,6,7,8,9
0,0.0,8.786218506780794e-05,0.00010049839435047883,0.00013137344952182472,9.79831292598058e-05,9.896903880579223e-05,0.00012549382100559894,0.00019004297573707246,7.70705434928271e-05,0.00017504484747071417
1,9.386345524619823e-05,0.0,0.00016062540717061186,9.65368796718094e-05,0.00019323858755635734,6.274595541202621e-05,8.816004392468653e-05,0.00015665422443191548,9.346600727185208e-05,9.730513867948333e-05
2,8.12539415860624e-05,0.00015272740687634906,0.0,0.00011054133175179736,0.00012195809158031698,8.007493154376914e-05,0.00012752910120415295,0.00021850147081588984,9.43478696957455e-05,9.63195898603922e-05
3,9.139563040536795e-05,0.00014210492146442768,9.383789385336179e-05,0.0,0.00011445542880425373,5.815902824360496e-05,7.48260953300514e-05,0.00010488633508867325,0.00014371463111564046,0.00018861336436456065
4,0.00011157229457045106,8.908156001098678e-05,0.0001289043309424332,0.00012412068718852068,0.0,0.00010994338258818237,0.00010508472579980166,0.00018634774948393068,9.228846947697284e-05,0.00011481978871006555
5,0.00011644631171088164,9.495711689327553e-05,0.00012590841657085096,6.96288311688783e-05,0.00014366145371027162,0.0,0.0001718046922563942,0.00015594729434032124,8.927129870730345e-05,0.00012747254222329017
6,0.0001172410554041815,0.0002398446035498153,0.00010811566739190784,7.033228291182137e-05,0.0001616162247043706,0.00013881018596066476,0.0,0.00023823843790359554,0.0001238251145810305,0.00014824629753340036
7,0.0001608712035562249,0.00015712718217478612,0.00013556580067655065,0.00011583662520969708,0.00019581824479799508,0.00011884848433579045,0.00020468905454716537,0.0,0.00010183889559911075,0.00017102170835912655
8,0.00011219764217712469,0.00012079376033482113,5.449242271929051e-05,0.0001072565409940567,0.00013732662686148813,6.258673884091156e-05,0.0001891648077859963,0.00025052088013444304,0.0,9.67091248035664e-05
9,0.0001413244776655689,0.00013368966570359095,0.00016234568972454665,7.870579731682906e-05,8.094962990100577e-05,0.00013328523659856064,0.00016806069981002586,0.0001536363223067709,8.625964712195601e-05,0.0
