,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001335330045375902,0.00010615848562548746,6.431884584326213e-05,0.0001141934450382858,7.784157828502516e-05,8.39673252326155e-05,8.540977082807544e-05,0.00012967364298677154,0.00013323551706613247
1,8.441717697821533e-05,0.0,9.133554134400838e-05,9.187547425012669e-05,0.0001276801546413697,9.425324787113454e-05,0.00012623487113200697,9.92975180042351e-05,0.00010713827292607694,0.00012059687900684314
2,0.00010576806463457492,8.322669640592775e-05,0.0,6.876077874226157e-05,7.765986448482137e-05,0.00017375194272266527,0.00011200526031905846,6.917416591315386e-05,0.00010871471929368525,0.00010616511060535865
3,0.00013856073209439222,0.00016002793337224912,7.66665605719555e-05,0.0,8.523994909495215e-05,6.549186032857178e-05,0.00011531104853496566,8.409789235358758e-05,0.0001234969879378146,0.00014542081668259785
4,0.00010445865768487333,0.00011004063573211441,7.298066101705843e-05,0.00012231136114264213,0.0,6.426533714800017e-05,9.512206309595793e-05,0.00012488012989081887,9.967105020748352e-05,0.00010159621733366178
5,8.189111506665865e-05,0.00014377263436044356,0.0001300312819450845,9.667281872372624e-05,7.744654338830464e-05,0.0,0.00018034936419538972,5.58431534411923e-05,9.865834523722385e-05,7.971012371166601e-05
6,0.00012976851744473416,0.00011782770008970261,6.680254879520736e-05,9.063564695786234e-05,0.0001224643344930455,9.318628019280992e-05,0.0,0.00012506712099834673,0.00012280987791686741,0.00010737547324134129
7,0.00010328136393781278,0.00014205211989794987,0.0001114206669143962,0.00011264413109431703,7.260546389357065e-05,8.659413876683016e-05,0.00011564876924003139,0.0,0.00011952980574968628,0.00014390702531210729
8,8.47917765699002e-05,0.00013132995884807008,7.16168070354123e-05,7.93584518463035e-05,8.652101848296616e-05,0.0001474451700862842,8.336465341360699e-05,0.00010211507076539885,0.0,0.00011201152770448784
9,0.0001262439153726034,0.0001684648883826136,8.464128191510128e-05,8.510958490567229e-05,0.00013575609965153066,0.00010818795703633449,0.00011669468413384368,0.00013963435878411618,0.00013776682794946156,0.0
