,0,1,2,3,4,5,6,7,8,9
0,0.0,9.016233911340256e-05,9.826583310895344e-05,0.0001352784845762928,9.627240268397724e-05,0.00011092216670602432,8.253229275442572e-05,0.00010411912188382535,7.58753439459086e-05,0.0001424406624159284
1,8.626608620895083e-05,0.0,6.433534790768576e-05,8.777134449832883e-05,7.127241046911422e-05,0.00013829675080319294,0.0001190579388806396,0.00015896636215333588,9.365379273796249e-05,8.615626323500827e-05
2,8.859187010701745e-05,0.0001431478667079534,0.0,0.00011994539487976364,9.361304084484435e-05,9.278621683754269e-05,0.0001701367220548627,0.00013375515723988615,0.00010346457803151212,0.00010408589736283315
3,9.181038362978194e-05,9.626692226848293e-05,8.706341416083795e-05,0.0,0.00010747992413558086,0.0001994428813086071,0.00011188615395719624,9.187878593168146e-05,0.00010540970730007079,0.00019635327404653557
4,0.00011548519765384277,0.00020216149121659617,0.00011175054380780894,0.00014474293119177194,0.0,0.00011988127897280659,0.00010279690892194502,0.00010240194273743355,8.539449833675357e-05,0.00010124520505974341
5,0.00011620030995103097,7.92526346620089e-05,0.00015863990101842276,9.402506898379822e-05,8.114249293421382e-05,0.0,0.00011913978838182864,6.361404901299304e-05,9.940292656311213e-05,0.00013773031431613285
6,0.00010423364151772915,0.00012727991030212393,0.00010589963326148483,0.00015872900517740216,0.0001029946163362537,0.00012409037563350294,0.0,7.151508218941517e-05,7.304576103240932e-05,8.80527875808332e-05
7,0.0001325924700675725,7.278677380695584e-05,0.00014413877110662287,6.719776621578137e-05,6.876338351935591e-05,0.00014070488631018872,9.804615632983126e-05,0.0,9.421945776805172e-05,0.00011522347452614963
8,7.226069681523266e-05,0.00011558328431729309,0.00013980324412147486,0.00010427829942741466,6.740811001940124e-05,0.00012857813809160595,0.0001089226112857015,9.957252491161975e-05,0.0,9.489426302422182e-05
9,0.00022368636809436913,0.00010825833793568825,0.00012059770089312336,0.00016992267349847032,8.850951174736958e-05,7.249465349892454e-05,8.370159088346228e-05,0.00011002317160983002,7.467492686871636e-05,0.0
