,0,1,2,3,4,5,6,7,8,9
0,0.0,9.25188778107552e-05,0.00011016704665211382,8.448434089218002e-05,8.720069146175036e-05,0.0001580586988482099,0.00010890205935870488,0.00010270580602060189,0.0001051112566423575,0.00016215347234682404
1,0.00014954090139664183,0.0,0.00010443745105692603,0.00015972493577914878,0.0001323810909423874,0.00014184801280954778,0.00021520639212056243,0.0001131638601622246,9.577959136820287e-05,0.00020555224519733033
2,9.973790682937683e-05,6.79817317318145e-05,0.0,0.00012836017145475463,0.00014960204894089757,9.5755924693334e-05,0.00018189072464552784,0.00016879284891629877,0.00010653428368894548,0.00013674167224635573
3,0.00011559287126413697,6.95993368609586e-05,7.326978573900204e-05,0.0,0.00017157238655464538,6.55356473589531e-05,0.00015344570069190485,9.354323397622823e-05,0.00014973533608066402,0.00011931625392290699
4,0.00010067401282690752,0.0001575635105187012,9.633128178848892e-05,0.00010145892330828373,0.0,7.548234015969205e-05,0.00017155165676313838,8.913797476219458e-05,7.685097385851531e-05,0.00010455794905591813
5,7.086253241920523e-05,0.00010063486299788634,8.706190052137948e-05,0.00014509794410691521,9.827702588930854e-05,0.0,9.31319871193813e-05,0.00010498338926592706,9.811700396581308e-05,0.00010477892856416132
6,0.00012087995620801814,0.0002292402781629404,9.09063857166657e-05,9.63567042625879e-05,7.315783631899594e-05,0.00016856146886494311,0.0,8.610173424728909e-05,0.0001349618186442067,8.649759351798809e-05
7,0.0001026876399037667,0.00016168181049980965,0.00011850073584474302,0.00013710423712615436,8.228887352203275e-05,9.102396952695346e-05,7.482361946586516e-05,0.0,0.00015013037334319314,0.00011930536531228052
8,0.00010589383385483484,0.0001817244536964787,0.00010403232889386315,7.149616990820776e-05,7.008522851093507e-05,0.00019495379179640713,0.00010627277680909607,0.0001858974181224944,0.0,9.993396948432635e-05
9,0.00011638538219876046,0.00013718105857786866,0.00010636371897726386,7.674570170171187e-05,0.00011162619223656937,0.00014136233552176027,8.319393454326672e-05,0.00010777608071175395,7.561468637328928e-05,0.0
