,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012277231665629463,0.00014221624325205993,8.646602369491491e-05,8.920840341008084e-05,0.00013999655018271566,0.00016862815781470313,0.00012476947426747327,7.288925529137292e-05,0.00013864660215623007
1,9.861856117281024e-05,0.0,0.00010323415165788393,0.00012779827420435075,0.00019020809713265517,8.321821534301756e-05,0.00015900730619311304,6.865553350629562e-05,8.739501907541692e-05,0.00014193744997000567
2,0.00014422546201599263,0.0001923401521474956,0.0,8.212192414670833e-05,6.409298741130166e-05,0.0001119993939526759,0.00010474214223099016,0.00017623469253759055,8.47683648698092e-05,8.626691428420258e-05
3,0.0001290722576543272,7.717545095562114e-05,0.00010557585306843224,0.0,0.00017971423893900154,8.821727412036027e-05,0.00010826836032835953,8.304224589908207e-05,0.000167246303235109,0.00017263615775793838
4,8.896207713084627e-05,0.000210047102845705,0.00014409037917858522,0.00012767540312103468,0.0,7.225017202658454e-05,0.00011047565895452791,0.0001026406102032771,0.00010244477228180217,0.00017248013438550568
5,9.623180547969723e-05,0.00010303077470107264,0.00011071421188667975,0.00012017989069615267,6.452219548825741e-05,0.0,0.00012896579484866072,7.728373250411681e-05,0.00012091204985294939,0.00012858484674327212
6,0.00012689047496136695,7.895700192628107e-05,8.411628934977222e-05,0.00011328528848588105,0.00013512171803149758,0.00010753281194191588,0.0,7.367020284984971e-05,0.00013852835108816794,0.0001318436618839853
7,0.00015660945804113518,8.189688250057476e-05,0.0001752912267227516,5.4767196903655055e-05,7.653668633880139e-05,0.00013711772176401923,0.00012317453638646181,0.0,0.00013615082539057284,8.748354477260409e-05
8,8.229620311928785e-05,0.0001048860034344706,0.00010510522692312384,7.688513658774207e-05,0.00012107061338815692,0.0001351726913761053,0.00011602334000378012,8.16412594552252e-05,0.0,9.754764363377973e-05
9,0.0001570920546227434,7.067055774683644e-05,0.0001249642501890797,8.212352035046785e-05,0.0001358260136522983,8.563350402856846e-05,6.562080722539257e-05,0.00010941653505298203,8.61636735177314e-05,0.0
