,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011851259301873639,0.00015060699243818978,9.899174788910739e-05,0.000134233706257375,9.299248206527075e-05,8.490533514637016e-05,0.00010039497964545044,0.00013680299690461468,0.00011340086503953435
1,6.711852811153882e-05,0.0,0.0001452480622784755,0.00011727591569773472,7.382618792955188e-05,0.000145565005386707,0.00015576483249620508,0.00016276853036872253,0.00010575374247157393,0.00013064112005745573
2,0.00014328524199107393,0.00010507236534351072,0.0,0.0001140247339807855,9.741884568278516e-05,0.00012776732281850442,0.0002133932628290439,0.0001313683380285297,8.104439139445151e-05,9.571118537005078e-05
3,8.919508275512746e-05,0.00020494237960047551,7.145159597599485e-05,0.0,0.00010749729851436862,9.192062967306018e-05,0.00011665405696708461,0.0001229479814331358,0.0001730468327188547,0.00010472347864184584
4,0.00011671969563335378,7.059079474934018e-05,7.214248143414933e-05,0.00011824935746329394,0.0,0.00013218594591046066,9.513232533276601e-05,9.224937559834492e-05,7.279875046764216e-05,0.00020929671482375987
5,6.348025105643112e-05,0.00015551345250579894,8.763668838894569e-05,0.00015950375780051095,7.110303884367604e-05,0.0,7.62329896039912e-05,0.00013333476550251452,0.00011078697211688743,0.00017473578364416854
6,0.000146222429994868,7.154713677468885e-05,8.856347801162163e-05,0.0001621312890708435,0.000133262010245744,0.00011827184603013373,0.0,6.0606328842753655e-05,7.79970250530516e-05,9.909455633760836e-05
7,0.0001467617883882951,9.158674522173331e-05,8.49830007981788e-05,0.0001054239577694604,9.352739863622409e-05,6.403942881466443e-05,0.00010618191581524935,0.0,0.0001588158335213961,0.0001559507386897532
8,9.749975443185811e-05,0.00013965169559516325,0.00011007160655133955,6.665105828334478e-05,0.00010852282497522412,8.244412736488009e-05,0.00012467722197363979,0.00010793078521952057,0.0,9.135550739114212e-05
9,9.404679816196118e-05,0.00010531065385928768,7.291528163781298e-05,7.754590454967962e-05,0.00015984591857126006,0.00013469996250828472,8.713234241480462e-05,7.486826981100777e-05,0.00012912158737596964,0.0
