,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011814135639074049,9.990325006165085e-05,0.00012150418294829906,8.643003586773781e-05,0.00016692858212339503,0.00010674886037814227,0.00010377896218687584,0.00017242188377941716,0.00016711191082490829
1,9.633182251566876e-05,0.0,7.098424882453718e-05,6.709151925394255e-05,0.00010455562327127398,7.939320258479385e-05,7.987527355437988e-05,7.140047908643045e-05,0.00011973970804886748,0.0001511952039478962
2,0.0001266638641229251,0.00010122066235821546,0.0,0.00012321740435541358,0.0001065014380580877,0.00011250913806593346,9.896576033689582e-05,0.00011620635516666824,0.00011281601889778422,0.0001399217425742685
3,0.00011241299319436497,0.00015084248479784292,0.00011912847075017628,0.0,8.199246952460576e-05,8.98432090086587e-05,0.00012160401208749444,0.0001050538735007609,0.0001051561987479122,0.00012761133571224123
4,0.00011648212027627057,0.00017529694486425953,7.651334882888623e-05,0.00011975954784986988,0.0,5.682714498178272e-05,0.0001318932982074016,6.653202377873828e-05,0.00014744448948215722,0.00013830326918813518
5,6.070233527227374e-05,7.912665030922509e-05,0.00012291485218387057,8.050663183537779e-05,0.00012021934610176607,0.0,0.00012308002389364677,7.550078084998052e-05,0.00012369091063224656,0.00010463471783991361
6,0.00012880324737442962,0.00013057891484790862,0.00010507776576611187,0.00013679309992008522,7.048726574389391e-05,0.00010924672800878198,0.0,7.579062758492751e-05,0.00014007426932460118,0.00015972733031400152
7,6.378065160178391e-05,0.00011680517817206956,0.00013589099294858035,7.269984600947031e-05,5.9028783021029104e-05,0.0001433766010942549,0.000135486042080965,0.0,0.00012475639348687317,0.00013800519718748294
8,0.0001346524976266304,8.661938007765238e-05,8.914255575911183e-05,5.8289977994707466e-05,6.702140127983744e-05,0.00011242503977477628,0.00010297198579445992,0.00010223474391282122,0.0,9.830527300354282e-05
9,8.676114118106585e-05,0.00010612720141180231,0.00014003830879500776,8.28974670387467e-05,9.256667832231358e-05,0.00011057527381369319,0.000134003088864422,0.00012275232644040466,6.276922471705767e-05,0.0
