,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011657041230370762,0.00018109891902843192,8.567770598687404e-05,0.00012813578926077103,0.00013236795404578854,9.220225302912612e-05,9.745848316516261e-05,0.000200471745901354,0.0006450077921733192
1,7.819925641231883e-05,0.0,0.00018810385957845086,8.767004628176117e-05,7.309421476189065e-05,7.070614502188989e-05,0.0001720577354084469,0.00012172143606211015,0.00012604407817263808,0.00010595459040212297
2,8.495708764953774e-05,0.00013396906273079205,0.0,6.669649624428977e-05,0.00013732845691630976,0.00011788709301964573,8.831615889882854e-05,8.442988443472793e-05,0.0001147867487374672,8.013762299196879e-05
3,0.00015248722809210174,0.0001301672987004712,0.00016467635571463604,0.0,0.00013908772984573051,5.5195400866569664e-05,0.00024712057501398546,0.0001004215241765035,0.00012242779330407793,0.00010468036597240346
4,0.00011303926692869644,0.00026600385305341643,0.0001397481617291113,0.00020957249415610633,0.0,8.737618162443116e-05,6.962747946780811e-05,7.02135172100508e-05,0.00015973448384747844,6.378592944040134e-05
5,8.858569354653457e-05,0.00016813405171029204,0.0001648206219331092,5.4508967362091724e-05,9.258846092916394e-05,0.0,0.00016585988806091154,0.0001713554288460967,0.00011364069131128242,9.652079145276139e-05
6,0.00011233639217374383,0.00023891999293935734,9.068575806153431e-05,0.00010275596930000871,0.00010307058604036602,0.00013257534419802556,0.0,8.405558001368027e-05,0.0001503462051505801,0.00010444818828080477
7,0.0001985449173585856,0.00014577065924004632,0.0003513106435914228,0.00014322108431300947,7.28042950198272e-05,6.20871823715851e-05,0.0001687866350205224,0.0,0.00031414781378422433,0.00011947248005902042
8,0.00011857657872933534,8.66738953171109e-05,9.234596838036736e-05,0.0001343511680924099,7.198547153640782e-05,9.569877727210839e-05,0.0001087693941651571,8.328930761728761e-05,0.0,0.0001464211045429523
9,0.0001116458735705685,7.811266834782126e-05,9.151085771498092e-05,0.00010090957701373723,6.894003865226777e-05,9.897739488428979e-05,0.00010028971286117938,8.209410039508582e-05,0.0001383346177889276,0.0
