,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010263759826393858,8.97872173037767e-05,0.00010347030579612547,0.0001535241540972322,7.716542681605625e-05,0.00013741961880427386,0.00011509208732892159,0.00010576543568579968,0.0002142010426209402
1,0.00015061940689468489,0.0,5.787557795829711e-05,7.443308296505404e-05,9.670858659276767e-05,0.0001414008972535756,9.956716915868819e-05,0.00012336899065678312,0.00014791189155616096,0.00014486363369702052
2,6.671508703811324e-05,0.00012664220096252147,0.0,9.370827525615872e-05,0.00011116758574583418,9.162521828999208e-05,0.00013544734501683654,0.00010256980544812721,0.00011022807277093318,0.00010738151491199387
3,0.00019615809622849117,0.00016264863692214287,0.00011275302228076017,0.0,7.365799330197278e-05,6.827251905839125e-05,9.568982820073487e-05,6.793716038630787e-05,0.00013077256763733528,0.00018413410736591547
4,6.576691893330084e-05,0.00010096973048872756,7.166220308018602e-05,6.86814558689273e-05,0.0,0.00012789415765517142,7.695270761727562e-05,7.870679243782176e-05,6.533426409054585e-05,0.00013199989735118475
5,0.00010194545820969855,0.00010733163668805974,8.214469335826794e-05,0.0001391010955264667,9.572838214882956e-05,0.0,0.00013829639098923892,6.40660553256701e-05,0.00013874923407040856,0.00017812631900620746
6,0.0001276428652577527,8.568972167141163e-05,0.00017968783925548866,0.00011356733726151061,0.00012036865691811176,0.00015142739063973685,0.0,6.022968203786478e-05,8.788251550726637e-05,9.75229606092122e-05
7,8.380038114120942e-05,0.00011587277856313492,0.00011442541874699677,0.00011166945051404441,6.910465479211645e-05,6.620580013016051e-05,0.00010869668440658274,0.0,0.00013822579058977286,0.00017392718666220592
8,7.612707037352321e-05,0.0001242919164884146,0.00016465227511058462,8.201446609538546e-05,0.00012246129428154166,9.554735299246363e-05,6.898734915126897e-05,0.0001079055019708707,0.0,0.00013117354010235062
9,8.659713123482606e-05,0.00014024075383807456,6.065384288258706e-05,0.0001222465159935109,0.0001477477231566031,8.806532111022254e-05,8.227886349678035e-05,0.00013759284947235852,0.00011049527685487106,0.0
