,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014135220236224588,0.00010896954611434966,0.00010677049095094608,9.192396536452316e-05,7.786715087353283e-05,0.00011230544200843142,9.307640818390851e-05,0.00016089946886152897,0.00010870903153627987
1,0.00015286020787751506,0.0,0.00011912311856417432,0.00010609052268132576,8.295489193521566e-05,0.00011058858306539965,0.00016232979481738133,9.864063141387032e-05,0.00018445293506573528,0.00022242471275863115
2,0.00015511880769794972,0.00013658615552847824,0.0,0.00014236448523526911,9.215340396311582e-05,0.00011030567021049306,0.000152406834221998,0.00010859346790345509,8.38980709758319e-05,0.0001236583860124785
3,0.00011023177390522335,0.00011953011864757018,7.180244654917375e-05,0.0,7.004260876115075e-05,0.00010556975353070706,0.00013936124742334208,8.56919078285504e-05,8.588184625262651e-05,0.0001309405627437618
4,9.854461950636248e-05,0.00015551649183778008,7.19108343347315e-05,0.00010353622045853383,0.0,0.00013334769790424554,9.663456160283338e-05,7.79645663560269e-05,7.936385935784256e-05,0.00011993821184101686
5,9.507024843794553e-05,9.00869129095005e-05,0.00015916022287486948,0.00013054148042539038,0.00012237524683518262,0.0,7.91600514342692e-05,5.672038971903921e-05,0.00016703153092246937,0.00010793295355931145
6,7.158237486815569e-05,0.00012240409066889113,8.526890218659575e-05,0.00010955102204644328,8.826672340187813e-05,0.0001208398994065135,0.0,0.00010425921678464527,0.00010403455709561702,0.00017126989144006317
7,0.00023992064218598082,0.0001029697426861246,0.00011504075874293557,5.742305073833595e-05,0.00011727125216437455,0.00011098740030773532,0.00011129704290309441,0.0,0.00011311489935145484,0.00018557388297227125
8,0.00010545923952501581,0.00013907720259489467,9.744530248800747e-05,0.00012998297751459648,0.00011068023466248438,0.00012387323962771338,7.82209265431873e-05,9.947358841430865e-05,0.0,0.00010444852869448216
9,0.00012171786429063235,0.00010988623474456657,0.00011740448644504535,8.996110540983207e-05,6.982768622208075e-05,0.00011584452339961401,0.00015871405288493277,0.000123304675277874,0.0001059851116730541,0.0
