,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011557490721005521,7.56208705902133e-05,0.000104547700117955,0.00010236125370664226,9.44083613170587e-05,0.0001043299770344455,0.00013300243596384945,0.00012024810261293878,6.303655600086766e-05,8.222270336200337e-05,6.995547119354533e-05,7.900745769392245e-05,9.695000412102833e-05,0.0001421852860851055
1,0.00010975756638481787,0.0,6.936971149535308e-05,6.244225612347113e-05,8.606376486257381e-05,7.203330724194459e-05,0.00017747911018166872,7.645557265370474e-05,0.00010042964851814333,7.264716916953878e-05,0.0001318831254873461,0.00013939254807500697,0.00012705090746103391,0.00010051386811132622,0.0001971761208537107
2,0.0001328120766901163,0.00014707840703524988,0.0,5.9980080478824375e-05,7.316402969730347e-05,6.892073543765843e-05,6.961973239162509e-05,9.96868740579497e-05,0.00015956238359704505,6.745653217604698e-05,0.0001039120456678314,0.00010761744029343788,0.00015135161145988322,8.540735656047329e-05,9.883098869316587e-05
3,0.00012187170199923996,0.00010495312455994443,6.641481157272167e-05,0.0,8.507178044608963e-05,0.0001466506732584943,0.00010582454161057888,0.0001288365512545628,0.00011454766655714252,0.00012651524290289013,0.00010133688603829546,8.60300978725667e-05,7.486955412828554e-05,0.00012736813848161402,0.00013630846692170944
4,8.988785780833888e-05,0.00012361212754833522,0.00011559858268489132,0.0001213664242440171,0.0,7.934913812073932e-05,6.408496975196253e-05,8.615816840048112e-05,6.963446939743797e-05,7.160341289222108e-05,8.207571092687702e-05,0.00015764926262924175,0.00016960153044069158,9.148669284261318e-05,0.00010636124461336721
5,8.362179517309579e-05,0.00015500227944289128,0.0001608260611509302,5.804483829348912e-05,8.917397066658721e-05,0.0,0.00015519958960938352,0.00010390291693024185,7.802387905615931e-05,9.728838376464728e-05,0.0001002420457117179,0.00010028894395019347,0.00011673890427033964,0.0001114492660604571,8.186368451844678e-05
6,6.564816147575039e-05,0.00013490724651641977,0.0001382600433560002,7.898021152581618e-05,0.00011013309777842244,0.0001764620944773306,0.0,9.176340996603121e-05,8.516461073615124e-05,0.00012327663114545956,0.00015600107364787245,0.00011078108446274892,6.152796170158875e-05,0.00014124252919817126,0.00010633789877398951
7,8.739073028420159e-05,8.230864702646905e-05,9.820056690463883e-05,8.12772990174519e-05,0.00010020088345650943,9.018356412973006e-05,0.00014559000416393837,0.0,9.717534817463232e-05,6.448188741232515e-05,0.00010746450107299676,0.0001819818907255161,0.0001191159512718856,8.63363292291212e-05,0.00014677410616294
8,6.906946797019557e-05,0.00011444979181804637,7.620704283653431e-05,5.748240795609659e-05,0.00012696134733786315,0.00012029645880286449,0.00010948545937064196,0.00013203679283323814,0.0,0.00010117102785164404,9.939330336156248e-05,0.00015316371978022194,0.00011702441749074295,0.00012401817157620956,0.00015386944110488748
9,8.248354125784222e-05,7.008047972216026e-05,8.317643970980515e-05,0.00014950221439051007,6.774223933149131e-05,0.00012576653411036797,7.540678711262386e-05,8.736431448052242e-05,9.221463924333467e-05,0.0,0.0001480635083918949,0.00011677983967501017,0.00017128169815004506,0.0001138662438149214,0.00013720411867639308
10,9.491776922585913e-05,0.00011287932972999635,0.00011137274788851309,8.669813129494157e-05,9.079799872521613e-05,9.543795702271906e-05,0.00012802794026993666,9.596064426336603e-05,0.00010824753637930684,7.543998448494798e-05,0.0,0.00010241230346196498,8.830689451018525e-05,0.00012165586775780889,9.604146900234386e-05
11,0.00016394807925731018,7.724527677199972e-05,0.00011556108779038962,9.703552467879751e-05,0.00010161191127551674,0.0001151223904336728,0.00010937862370038109,0.0001301476857001047,0.00014856248406611662,6.865277595955588e-05,0.0001288167563170583,0.0,0.00013544480899118554,0.0001707062794601394,0.0001342692396697828
12,8.904186363966251e-05,8.593024150567975e-05,5.511839495014281e-05,5.669802442269848e-05,0.0001415697289529681,0.00017014614783949746,8.311769128072846e-05,0.00011238559984966579,0.00010424732345407015,0.00013751577465699532,0.0001479360942108841,0.00016607456495683942,0.0,8.257820624433461e-05,0.00015906594477785654
13,0.00010882982518778564,0.00010329308799229536,0.00014490608210674335,0.00014372207903782925,6.164223893026688e-05,7.346734914330427e-05,0.00014114395896361684,0.00013662856318017897,9.992016086048382e-05,0.00015721016583527313,8.855160647962002e-05,6.611474306907956e-05,8.427839625935788e-05,0.0,0.0002372823892793545
14,0.00011918439138151299,0.00020229523533946717,0.00013578508353815112,0.00010622607476432137,5.595868479480343e-05,9.85438890683645e-05,0.00013587442365263974,0.00018971730178583474,0.00017788157685153416,7.253493109581347e-05,8.063756870347457e-05,0.00017132898492214097,0.000157500126149986,0.00010174642264559971,0.0
