,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001472730690354471,0.00018512509792858992,0.00010103385799387795,9.865771838243245e-05,0.00014064881129669183,0.00011338505413077138,0.00010913626081808925,0.00017935902305922822,8.096678472477345e-05,0.00011486720200824223,0.00016025160406667958,0.00010086110156176661,0.00010713241008376796,7.225061804731384e-05
1,0.00010491438369523942,0.0,0.00010810701543104723,9.171147785829675e-05,6.456307547428891e-05,0.0001469900943140579,0.00015790784293687695,0.00015190588717489028,0.00017693315034029246,6.984317236043456e-05,7.418523551907443e-05,0.00010989144886293363,9.136489388916665e-05,0.00014726148056549792,0.00014737064873876452
2,9.870020971639034e-05,0.00010677963658556223,0.0,0.00010323830487438011,8.301566303591409e-05,8.876323887758903e-05,9.35168619010461e-05,0.00011710567820221257,0.00013156408422113273,0.00010714896448557509,9.209133229642595e-05,0.00010316701947646818,7.197557626209574e-05,7.436499298994936e-05,0.0001475743935303694
3,6.012609772960671e-05,9.955711523771187e-05,0.00017837062510366058,0.0,0.00010767080500399473,0.00012923316185608165,0.00012009592049166307,0.00017668488449307536,0.0001122057791802965,5.561080767322719e-05,0.0001364371286838506,0.00010520564196722141,0.0001766269981878171,6.954437441663284e-05,0.00010270404356455397
4,0.00017102919019198342,0.00010386531469992832,7.597103667928008e-05,5.408289909138397e-05,0.0,7.376443716897967e-05,0.00011574539640794646,0.00011140120074942704,0.00014842487019031914,0.00013056118004426258,8.502806463517547e-05,6.000270057740954e-05,0.00010892108597878454,6.38928005406021e-05,0.00015031751381309127
5,8.75218550034905e-05,6.930347477332319e-05,9.31331091450178e-05,0.00012127412845108499,0.00012005915992943978,0.0,0.0001989069788846662,0.0001781863415238347,0.00016569917324459646,7.174544556382004e-05,0.00010339140887811237,0.00016403895265522893,8.98981235266569e-05,8.658658309406755e-05,0.00020818655546970305
6,7.01673253221165e-05,0.000139394596501885,0.00011574371420958933,0.00011308074343451917,7.747721544874804e-05,0.00013088273966105633,0.0,0.00014356187717453326,6.601535459058985e-05,7.642494558467118e-05,7.58217968304674e-05,0.0001503037396909428,0.00011258645034769849,0.0001399056056655032,0.00015359971710664526
7,0.00012703715235952044,0.00010767974150336733,7.50559044872303e-05,8.285796646697157e-05,0.00015636497260266915,9.840294155632069e-05,0.00022640015080894988,0.0,9.11620514526879e-05,9.509821724086815e-05,0.00021586297089506724,0.00015215119776349647,7.591591096690839e-05,7.913341053959954e-05,0.00011003477812912985
8,0.00011080728272124195,0.00012132209880214985,7.772228331805031e-05,0.000108997852836364,5.7296195595234957e-05,0.00010134206846605336,8.429098851647836e-05,6.89927883503143e-05,0.0,6.27041238228157e-05,0.00011365953254137312,0.00010018694443672489,0.00012928216130068577,7.70480357077559e-05,0.0001381749126231461
9,8.960174391633292e-05,0.0001011600424216733,6.645528111568642e-05,7.007713126830116e-05,0.00010877927479702424,9.933849192748421e-05,0.0001367393624304435,8.70072226605316e-05,0.00011185360674756754,0.0,0.00014241629922548215,6.724832140318335e-05,7.852117571901139e-05,0.00011176477874026595,0.00013064597281358124
10,0.0001980153756423488,0.00015084314605945496,6.773318758028844e-05,0.0001319710016118822,8.517979547916276e-05,0.0001812947255419915,9.163164210094956e-05,0.00012426844883192128,0.0001426341576756328,0.00018860424766913941,0.0,7.506921730238709e-05,9.640997293798332e-05,0.00012302110612534285,0.0001066501307794713
11,9.840335738307372e-05,6.961636934156347e-05,7.793477700487361e-05,7.102047100499178e-05,9.06456481413556e-05,0.00019044867079828233,0.00013295330763018497,0.0001443865760015987,0.00013496395058667653,0.0001710573567147876,6.105770878596973e-05,0.0,9.798782016856901e-05,0.00015225117661552183,8.225510539259411e-05
12,0.00010027432659177627,0.00011960123056950877,7.824055218081584e-05,0.0001292029673013159,0.00012714242208716474,0.00013075410893441283,0.0001157360018377651,0.0001209304110019185,0.00010932839990955056,0.0001007011677586362,0.0001574165607145784,0.00013143422340913344,0.0,8.211647518030588e-05,0.00013979921158745542
13,0.00011545273292134704,8.835142592245492e-05,7.714048040099718e-05,0.00017648779564903295,7.853224775168325e-05,0.00014189396866942064,8.134441833030329e-05,0.00018759315525621493,9.504359337740326e-05,0.00010662824272290097,0.000193585522846287,9.889426062936526e-05,0.00014324048052654747,0.0,0.0002126382435130763
14,7.007200104712516e-05,0.00010894244596446524,9.167392552502912e-05,7.575786438867925e-05,8.831890819601975e-05,0.0001124532711458449,0.00013753131885849235,8.625774664821688e-05,0.00010538111341899174,5.7870826150197745e-05,9.810190507833682e-05,0.0001261546458157279,0.00019907558200695237,8.906866617935573e-05,0.0
