,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001017150877932607,7.833320603149842e-05,8.083030645594233e-05,7.477235114719399e-05,0.00012904904366195302,0.00011855613679713697,0.00010618348586558558,6.660601531761936e-05,6.751047607270771e-05,0.00010743649458289789,0.00013534394106748436,0.00013391527821089954,0.00011863330305844497,0.00012520599515757264
1,9.978745958311927e-05,0.0,0.00010489346939848552,0.00012323846850745466,8.929727921373832e-05,9.733918492929072e-05,0.00015816230407892794,9.823780153666693e-05,0.0001376960548313885,6.544637895809174e-05,0.0001059126163908783,0.00016614507594884517,6.734049751228159e-05,0.0001002478824674202,0.0002447965926340134
2,9.127030788736146e-05,8.326348924016279e-05,0.0,7.504489192127944e-05,8.975148640967415e-05,0.00012287893630471024,9.914460286716506e-05,0.0001189508773748953,7.137342781455048e-05,6.530581760206933e-05,0.00012004454362132163,0.00011120575455240388,8.04422230426584e-05,6.452222719892833e-05,9.126709578306267e-05
3,0.00011773674869924678,9.144105596634001e-05,7.088824084043402e-05,0.0,0.00011919930543264617,0.00012829622680523035,0.00010675738884397111,0.00011461933794488423,0.00016381551199529654,6.269816744966968e-05,0.00014279385038487976,6.320828723247428e-05,7.815098594532167e-05,0.00014157717110727406,0.00012089246155010039
4,9.461604758544365e-05,6.527717365031062e-05,0.00012419137939866272,5.255414882673132e-05,0.0,9.253022780966125e-05,8.985974600315773e-05,6.120908255614142e-05,9.07415930981456e-05,7.076460227575783e-05,0.00012113076899274673,6.912287874721141e-05,0.00012148015343805577,0.00012555349320978013,0.00010784448505172728
5,9.485148718154821e-05,0.00018383790845061148,0.00011155854079103084,9.161532200122936e-05,7.515264575637153e-05,0.0,0.00014268019331775106,7.938462128056569e-05,0.0001288132438469831,9.340912825358436e-05,0.00018588572605936798,0.0002798805900068839,0.00014377342842095383,0.00013220761353072654,0.0001424254527202638
6,0.00010570185203361364,6.055609211751593e-05,0.00010764540319547057,6.634317391456688e-05,7.153578649863204e-05,0.00015599770496621076,0.0,8.568283826311188e-05,0.00014982486472478029,7.918025928617647e-05,0.00017714117748937424,0.00012081222363650463,7.30759912801998e-05,7.269581703259737e-05,0.00010655907641859231
7,0.00011953393675720643,0.0001392764829316421,0.00013669013390545684,8.669707689241624e-05,0.00012660425135335436,0.00011277377269302592,0.00015876301943037725,0.0,7.650443041729647e-05,8.852287661786681e-05,9.982705258710128e-05,0.00012858240987493306,6.635574630275145e-05,0.00010895104867485288,0.00014914907891109563
8,5.965510663043981e-05,0.00016068713432122706,7.586909426653192e-05,0.00011242650374974667,0.00011382984620451406,0.00011728433589361945,0.0001189080703517244,0.00012983750236579295,0.0,0.00011371012081036862,7.850924901181966e-05,0.00015928690591347568,8.435895609444344e-05,0.00016693326536838373,9.213690790001518e-05
9,0.00013674827385903228,7.791912976291353e-05,9.165256145892044e-05,8.454072375593734e-05,0.00011273263930985322,0.00012749356515447536,6.83938402440428e-05,6.401685775614223e-05,8.50974286717102e-05,0.0,0.00018580451247162422,9.850367059109759e-05,0.0001371731613379942,0.00013926938293350513,9.016566787781278e-05
10,0.0001099209681858492,0.00014820672918617288,0.00017934192521335573,7.371412051152034e-05,0.00010098543056179846,0.0001219157605240913,0.00012635032969097817,0.00012815671649273307,8.052971264646863e-05,8.576030920387568e-05,0.0,8.134078795731135e-05,8.115698288417137e-05,9.98073389411885e-05,0.00013426669271500338
11,9.464061159950607e-05,0.00011574692560778095,7.336673113292412e-05,9.60095929140506e-05,8.734653832269595e-05,0.00014996631918347606,0.00013710084860460962,0.00012677373761481734,9.076189879351351e-05,9.859988588345948e-05,8.869148890360955e-05,0.0,0.00010904781829087372,9.539806500938683e-05,0.0001973380459620089
12,6.209464582259822e-05,7.370519395427378e-05,0.00011341515444818627,7.864705257065616e-05,0.00010499215941385176,0.0001241473793200045,0.0001278498358478183,8.416974695399054e-05,0.00015402706461129938,9.276616362819296e-05,9.077007618795555e-05,9.89062449279765e-05,0.0,0.00012584374552924272,0.0002472841591747196
13,0.00016933764367485206,9.934295077875094e-05,0.0001010669894319542,0.0001173391165209581,0.00010592399181245573,8.73700074040519e-05,0.00010704720509098285,0.00013596103982025905,0.0001029166175364925,6.917410578404401e-05,0.00011213336336147211,9.003569748851063e-05,0.00012513129709904898,0.0,8.253385355534677e-05
14,7.281972368272664e-05,0.0001723010705169202,9.255186837114493e-05,0.0001157981619964113,0.00011770746751755436,0.00015713054274775075,0.00014992363123525335,0.00015479732556923377,0.00017038858099286167,7.224319141833025e-05,8.621029515024333e-05,0.0001555953078966351,0.00013635987370597103,0.00014663187836545078,0.0
