,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010402998331649338,0.0001051490148611779,7.328331714399438e-05,9.975393052514867e-05,0.0002247419598841266,0.00012691508223208438,0.0002495698978080225,7.935569725644039e-05,0.0001048714377969602,0.00014031827666617405,0.00010009466260526954,8.82950123656941e-05,0.00020843678509478917,0.00015074794788917767
1,0.0002706770864577598,0.0,0.00012723683065071921,6.604517867429279e-05,0.00014918903682796544,9.57264267607372e-05,0.00010909221040100839,0.00013895462588405942,0.0007293807528745184,6.974719477881724e-05,0.0001168983208079137,0.00017488580445543594,0.0001229764472530935,7.511253961149516e-05,0.0005998111407174816
2,6.230753678063261e-05,8.758001125081564e-05,0.0,0.00011886366411793357,9.207280033547226e-05,8.640004501394061e-05,0.00010069617414768881,0.00017833178605788263,0.0001479836137202257,4.986052299139116e-05,0.00013307355720003982,0.00010093505834243536,9.559490715316587e-05,9.321405914690593e-05,9.550120354609666e-05
3,6.226066050084753e-05,6.765837898626976e-05,7.985368796712696e-05,0.0,0.00016246864166327457,0.0001409787888687861,7.510260843015125e-05,0.00012732140136081165,9.510258113194421e-05,7.815407813579982e-05,8.836353184378914e-05,9.017375094778036e-05,0.00010352548602322658,0.0001295719275890916,7.868569027832381e-05
4,6.457300155495764e-05,0.00010083953116665324,0.0001320687817144284,0.00011846049167304947,0.0,0.0001630927455839905,9.972928196678612e-05,0.00010472176054179957,6.652861144918779e-05,8.164130169169501e-05,0.00015704378417906245,0.00013023183112663195,0.00016342821372802133,8.267398677226031e-05,0.00018261359465462836
5,0.00014057360480573502,0.00011520206476242142,0.00011076531273187405,0.00023225685437082202,8.57049992742425e-05,0.0,0.00015360444235088428,0.00010798655385390881,9.50200027119122e-05,7.129112461478634e-05,8.505881587033947e-05,0.0001390319434990554,8.826968127342685e-05,9.526307557200597e-05,0.00012492934076074465
6,5.976842821224846e-05,0.00042011404914727834,9.98475430321562e-05,6.313884008079496e-05,0.00021067193247791135,0.0006918866594649749,0.0,0.00011675274660956421,6.879058164899425e-05,7.081611877569137e-05,0.000256038490978982,0.0002374365010203899,6.965578020709298e-05,0.00011444979387732572,0.00015435782702512393
7,0.00017150678189895764,0.0001315418370360041,0.00010721336201477934,0.00014078816236484922,8.470146317168601e-05,0.0001133192876634256,0.000125569494392308,0.0,8.820817707623922e-05,9.771670141357055e-05,0.00011780427150254676,8.172680285314063e-05,9.660563854982288e-05,0.00012852783773537955,9.665921285118736e-05
8,8.927273818754455e-05,0.0001470612449059354,0.00013232349698785948,0.00011724640432809242,0.00010102408407430728,0.0002084450589020456,0.00012707029445075435,0.00010403142659693389,0.0,0.00010622157783628088,0.0004856369208773101,8.300967546500979e-05,0.00014503568571105004,0.00013587601974757854,0.00015070183936850078
9,0.00013682587042099638,0.00017054707834048038,9.122870643117201e-05,0.0001307458900018302,6.332409964707728e-05,0.00011080112009612606,0.00017712428221202206,9.091481328414498e-05,0.00015213478262928593,0.0,0.000536387217189319,0.00020292889281735572,7.676432272159131e-05,8.9805789167298e-05,0.00013897229438110173
10,0.0001343407020962691,9.991623116956184e-05,9.213946112610368e-05,0.00014362968121477785,0.00010270279022922757,0.00014115992839141897,0.00017536094939835534,0.0001280716942848,0.00023119723013707502,0.00018150843731715768,0.0,0.0001662425897574404,0.00014136959057997576,0.00015665553637309376,0.0001073953427013459
11,7.33869152179691e-05,0.00017552863111888373,6.541744829149689e-05,6.510608827564325e-05,0.0001309874155131415,0.00010434858075327816,0.00013832371558542114,0.00016335023693248954,0.0001257244561449178,0.00012802247768438946,0.00014188328027646356,0.0,0.00011324482834872018,0.00015196523945425948,0.00019820693701173652
12,6.089557656416915e-05,9.385882296708743e-05,8.354649410379765e-05,9.369043666775757e-05,8.381468566898609e-05,0.00014120109270222755,6.901107853585499e-05,7.742081834782841e-05,0.00010911018832898959,7.685444795606849e-05,8.660492531086984e-05,0.000647513105745109,0.0,9.908844405789344e-05,0.0005286791467416233
13,0.00011857390816662014,0.00010306698226640667,0.000135513944858344,0.00016475103265264275,0.00013384274154501014,0.00014889858475301948,0.00011710430481036145,8.73180240825784e-05,0.0001510265621220776,8.597537539057931e-05,0.00010402740055642996,9.207331346767076e-05,0.00020572156243755388,0.0,0.00016677890043845955
14,8.957811497703344e-05,0.0002625779486210794,0.00013227276632564922,0.00012162107411602184,6.446145512107955e-05,9.559639632515103e-05,0.00020242734500587262,7.659225381947461e-05,0.00019854521277390074,8.848103951261144e-05,0.00013867735735686608,9.993512310556532e-05,0.0006473007756187373,0.0007093926884468134,0.0
