,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012896608548964536,0.00011477386224272077,6.300290994510543e-05,0.00010578128054996791,0.00012083304119634221,9.581107666174627e-05,7.446296738018234e-05,0.0001315012985374848,0.00012232982349784317,0.00015668562958729844,0.00012337638503929016,5.902779834007645e-05,6.369370065206388e-05,0.00013423439270113718
1,0.00013691130733087186,0.0,0.0002003198645319204,0.00012143447849534749,6.97418195316814e-05,0.00013715835101401938,9.539367634733765e-05,0.0002132586265530558,0.0001371189618031075,6.985935079497108e-05,0.0001126193721297325,0.00011263960821607702,7.649341264016382e-05,0.0001195025510490717,0.00011830455050002227
2,0.00010153181825493705,0.0001464499068480278,0.0,6.589758798036256e-05,0.0001498562687349269,7.184787086667367e-05,9.382347778325832e-05,9.17473067860389e-05,0.00019313749557107332,8.08490356241363e-05,0.00010900330470830084,7.965806347994393e-05,6.918908771292956e-05,6.328070781333727e-05,0.00011954045038213734
3,9.224025132230384e-05,0.00010414727434491491,5.482107256258616e-05,0.0,0.00011030019931067239,0.00018791340531847594,7.348082190493988e-05,0.0001311062066234386,7.295782584916252e-05,6.747661687125634e-05,7.284886075831229e-05,6.111765306369305e-05,6.184153301429132e-05,0.00014892437980266278,0.00021099980434816746
4,0.00014092872217611713,6.747250969402857e-05,7.918131843648915e-05,6.0370864753076315e-05,0.0,8.268119781186033e-05,0.00011428597429937155,0.00012286948133334406,0.00010748988816872706,0.00011329469689376716,0.00019694423818049226,0.00012278909200904184,0.00012403598462435518,6.472447683964795e-05,0.0001237969375586716
5,6.396791370343761e-05,0.00012688287870188958,8.961462048067964e-05,8.370224376732034e-05,0.00010184361124176649,0.0,0.00013986519633206161,0.00016354994246929426,0.00010900727077403958,7.52455186681343e-05,0.00011920205997475556,0.00017403594364760855,9.833570903846362e-05,8.378937822769299e-05,0.00014177308822064014
6,7.605360206891981e-05,0.0001034338013397982,0.0001297161779417066,0.00017467958087826924,0.00011231215424784059,0.0001343354028796274,0.0,0.00014079001329067345,0.00011744973089280358,9.514832002881679e-05,0.00011365638172344206,0.00011489786935541992,0.00012019802288771648,8.241479026788782e-05,0.00014167394549021966
7,0.00011392864657109435,8.676519324162485e-05,0.00012701004482772624,0.00012282954253802804,8.798299993284112e-05,0.00011409274025723075,7.85617719202839e-05,0.0,0.00011065664802457894,6.441219410889188e-05,8.867672105146351e-05,0.0001917497326641069,0.00011782664022588437,7.801413090912949e-05,0.00010900782032244513
8,0.00015694372738558757,0.00012715525409652222,9.091589500784643e-05,8.761470022395653e-05,6.214558460859632e-05,0.00010999574362175591,6.601989227161828e-05,0.00012708356166738386,0.0,0.00010018278323394767,0.00011796378342198951,9.488429298532942e-05,8.712917765363089e-05,0.0001660517558817242,0.00023998668698582118
9,0.0001293290291456897,0.00013160285356297573,0.00010798609723074786,9.941537175975824e-05,7.816582478787086e-05,0.00010669121067364816,0.00013218170184745972,0.00013471298885794786,0.00011487990527217433,0.0,0.00014472259422350722,0.0001059506923389086,6.50830612432459e-05,9.992274745734572e-05,0.00011821387780591269
10,0.00011358166036209154,0.0001255946270367548,9.280082999295591e-05,0.00014196249440827239,7.86008056828559e-05,0.00015634145555512455,0.00016030587096804805,0.00013648498453314834,0.00010164797286414073,8.784668971299407e-05,0.0,0.00014756393131660817,7.57019207194147e-05,0.00014341247744735914,0.00013537506978784255
11,0.000110464112919813,9.604974541434927e-05,8.704155960147625e-05,9.036237423762433e-05,9.250550924470524e-05,0.00011543258728257098,9.019128708818533e-05,0.0001463549862788528,0.00011429602457043415,9.17279484212311e-05,6.629640551966935e-05,0.0,0.000138960092301875,0.00012482071094130158,0.00015509232263913642
12,0.00016484967224882112,0.00013796349684281687,6.048310514712716e-05,0.00010937486175895047,0.00013561908131353033,0.00010858194347625479,0.00016921552942773035,9.19195795266853e-05,0.0001560196290296187,9.05990261497885e-05,0.00011865857424987195,0.00018430751970553242,0.0,0.00010365623718013947,0.00017852792213308486
13,8.045245560614576e-05,0.00012804028345374458,0.00014353443646728027,0.00010766323172647755,0.0001166522241585909,0.00011485119821635474,0.0001268642373976174,7.407995147829858e-05,9.670756536327161e-05,5.9917946107003494e-05,0.0001198423125212083,6.004318748528117e-05,0.00012920500561456772,0.0,0.00022321204217027368
14,0.00012612322199526542,0.0001800761805605391,8.013031718936412e-05,0.00016041529022330054,9.773345997278434e-05,0.0001433608312029084,6.573956971120602e-05,0.00014897792560762736,9.659303396998645e-05,0.00015367130065998129,0.00012011704082068439,0.00013976402433852893,0.00016982509259612458,0.00011013358160819006,0.0
