,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.583731256144451e-05,8.632165275992448e-05,6.806645875238112e-05,9.723674685508216e-05,0.00011791903586217931,7.540329455823851e-05,0.00015937830448556036,0.00014167499916733998,6.61508081872354e-05,0.00016472362788297676,0.00010212263908115275,0.00019682575641473776,0.00012286113189872676,0.00013574091641241565
1,7.153355272793479e-05,0.0,0.0001381010501870647,0.00010614688051121801,9.652656544799221e-05,0.0001614989043425946,0.00011594962650834853,0.00016751442562057596,0.00010620606883395405,7.004130967300203e-05,9.678814823823779e-05,0.0001328466083661448,0.00016174206864162462,0.00012469891015939172,0.00015973703964620723
2,0.00011651729687290684,9.767952178048709e-05,0.0,6.676372044572938e-05,6.293250904283923e-05,0.00018256080569125274,0.00012530840286617374,8.611417264195863e-05,0.0001119124267886207,6.292983114229055e-05,0.0001274420056675273,7.393550353909507e-05,0.00010860100470400703,0.00018717012111644618,9.47492173428664e-05
3,6.127294203126135e-05,9.487909961219223e-05,9.759370305261986e-05,0.0,5.3725766521043346e-05,0.00010012846202266271,0.00015437629570228993,7.730161841657862e-05,9.77176999579792e-05,8.138806167971522e-05,0.00014094798812874413,0.00016410768972854897,0.00018378909446757914,7.30877351727168e-05,8.895626343199144e-05
4,8.89513584567448e-05,0.00012258257220732204,5.0582000062257285e-05,7.301297886076664e-05,0.0,0.0001330626677607411,0.00010116372714867505,0.00010702969525532276,0.00013558926468198817,9.580233894560966e-05,0.00015389432922333006,0.00016431850768263497,6.222796889689915e-05,9.524894719901408e-05,0.00011889925055868957
5,5.6520187877997123e-05,9.873372722410581e-05,0.00010798824198720969,0.00012931188455382592,0.0001550427123257465,0.0,0.00016892727110491088,0.00013252661180389997,7.922332006070783e-05,7.19590611684783e-05,0.00014442994458041544,0.00010260536339366605,9.060071448246047e-05,0.00013398676971382352,0.00015735404369707754
6,0.00012388793575373612,0.00015550792751205312,0.00012195831386133017,6.259051290207825e-05,7.692499418569115e-05,0.00013331290149623263,0.0,0.0001330101382701268,0.00010790279711407356,0.00014028186669190685,9.415417936710185e-05,7.010439132000818e-05,8.153535190547743e-05,0.00011125720508963646,0.00018456831054405206
7,0.00015432676943701203,0.00018069781044763468,9.651093714593772e-05,9.557480135056237e-05,0.00014651377639090347,0.00012633564954051167,8.563087862441493e-05,0.0,0.00018558670648251779,9.955206479095304e-05,0.0001714587484027899,0.00015216004660834854,8.514619773043088e-05,8.738560845971902e-05,8.328776460999505e-05
8,0.00011568261318499239,0.00012419533941821233,6.280389558472685e-05,9.560067445160774e-05,9.819039793907783e-05,0.00018128803197541135,9.137900313989094e-05,0.0001676455036387002,0.0,0.00010496834672095,7.735033552230853e-05,0.00018343075364644692,7.967028215539126e-05,8.91445876455589e-05,0.00011487262492449494
9,5.6006518165137254e-05,6.741901759085552e-05,6.369028978772952e-05,6.707471484398537e-05,0.00010726220319562834,0.00010439207959787889,0.0001634319053465813,8.127771734139274e-05,7.33360007127264e-05,0.0,0.0001131581714249898,8.667770103224215e-05,9.02695143231564e-05,9.417607965976606e-05,0.00011484898047429593
10,0.0001531308066139421,0.0001513517043707213,0.00010071593074981103,0.00012066160034261185,8.890518940970713e-05,0.0001030608223219818,0.00012143446688319464,0.00010796710356713306,9.70843563339124e-05,6.423726198590788e-05,0.0,0.00010724572608343529,9.444227424691449e-05,0.00011680834279813172,0.00017506644848622684
11,6.716924078725954e-05,8.539042536745213e-05,0.0001077896650174992,0.0001425792072881422,0.00011130854819493804,8.495642362514015e-05,0.0001667207929387797,9.235565436964402e-05,6.095631412314629e-05,9.810991152229729e-05,5.7590884015041646e-05,0.0,0.0001236482894013758,0.0001153275935067943,8.438133210376505e-05
12,0.00010087676191352306,7.340498452792149e-05,0.00011889340846764002,0.00011070073291231547,0.00013849924136405888,9.541307070212183e-05,7.999240164698518e-05,9.539023085090112e-05,9.616302322407625e-05,6.027028276301296e-05,8.105123761565231e-05,0.00015253234082173825,0.0,0.00014254484762188125,0.00017348461254332117
13,9.202879575786987e-05,0.00013386337279860046,9.364091150331783e-05,8.975814978706986e-05,0.0001040673924764115,0.00021515581728005488,0.00016386299907610217,0.00012932844784382415,0.00013544063454208545,0.00011146559645382209,8.088746515435453e-05,6.4689520833012e-05,7.0832034962357e-05,0.0,9.565011978977805e-05
14,0.00010128160270146971,0.00022292610763814278,0.00010294319634908729,0.00016163720029992187,0.00010873361763755645,0.0001240854862999728,9.957916486387124e-05,0.00012155243265796545,9.096203250534979e-05,0.0001415178556679897,7.777564151308081e-05,0.0001348478269463308,0.00014999985385878516,0.00017266690426749484,0.0
