,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001500875219473454,7.138807000925103e-05,0.00011846751785336466,8.804830384377339e-05,0.00020857429699453321,6.741152911771803e-05,0.00020735254611402393,0.00011763820145098801,6.343378884516118e-05,0.00018874053304079115,7.297329277516198e-05,0.00012610781653493166,0.0001682458929055109,9.66326261340435e-05
1,0.00019583236090314367,0.0,0.00016664626711774966,7.322817828316588e-05,0.00015951763698290533,0.0001598969451579902,0.00016598998894571046,0.00016645789314240623,0.00031535901596919816,9.47195099154111e-05,0.00012071631704910598,0.0001104480157709143,0.00011640722856823625,0.0002030458587550635,0.00039419288780726447
2,0.00010652959331886849,7.14684287383754e-05,0.0,0.00013491532854490576,9.161009423246383e-05,0.00015385925743880842,0.00010373339258115474,0.00012347131930227312,8.169475223402113e-05,7.050195660552904e-05,0.00017671684286725076,7.374031148447501e-05,8.614668896269395e-05,7.177664030092992e-05,0.00013640018443990945
3,8.9458134670061e-05,8.17223527598039e-05,7.392689887812488e-05,0.0,9.482656529948297e-05,0.00011912361776490754,8.517019007748911e-05,0.00012647106240806883,9.596637407794395e-05,7.210502844383766e-05,9.664087795337246e-05,0.00015079300273979475,0.00011440493850845904,0.00013169439068288916,0.00010101059613594177
4,0.00011622049891602054,0.0001062737282724326,7.437596738070109e-05,0.00011712571164615199,0.0,0.00021469111875442235,8.793840135317578e-05,9.76795711349664e-05,6.756735538403599e-05,7.583345513007312e-05,9.98617303313859e-05,0.00010225782584841885,9.830129462285589e-05,8.97367116108843e-05,6.223325669291706e-05
5,9.225315023991174e-05,0.00012875139175055544,9.032808758595451e-05,0.00013708661435396017,0.00016244481806107012,0.0,0.00018268969073417975,0.00013589494007866908,5.829495882658678e-05,7.478954824216509e-05,9.538412471847354e-05,0.00011255845244212496,0.00018426403130276638,0.00019010830412112382,0.00013200326255884083
6,0.00013658509855677317,0.00029191670001700717,0.00011852394874011245,0.000106293796269892,0.00013920059520342596,0.0002608694060945374,0.0,0.00026764362387154543,8.839900192483839e-05,0.0001107226217505106,0.0001811584747712714,0.00011674787780270902,0.00013388243956596015,0.00010914986383839526,0.00017430786527302587
7,9.933680908490331e-05,0.00013885302053114477,0.00012229123574754745,0.00016948845838728999,7.549693143349169e-05,0.00012688165938888805,8.57800356780921e-05,0.0,9.718258274880946e-05,6.964509871334066e-05,0.00012093606990008843,0.00010887323191892933,0.0001479450056808489,0.0001247907844630449,0.0001555779801797184
8,0.00012294018566337268,0.00010173836493966685,6.377744708641765e-05,0.00010188171146779438,8.51057705214205e-05,0.0001531241704132702,0.00018559008362324856,0.00017518998302209351,0.0,7.186051071284894e-05,0.0001296213941264874,0.0001483855739592711,0.00010959186343332174,8.894242835716201e-05,0.00015076060597102984
9,0.00010931802194097837,0.00011284498049914155,7.696355812054476e-05,8.500357344084534e-05,5.8242260401322523e-05,0.0001736168031950432,0.0002182769673961614,0.0001673789336521466,9.889658436622474e-05,0.0,0.0003217589304385534,8.764984061357553e-05,7.754281471307749e-05,9.292930351051397e-05,0.0001824728638476546
10,0.00013495997112907183,0.00010240504924545367,0.0002466020336938628,0.00010439883794258251,0.00011141715440955839,0.00012599300577130813,0.00010623221858321203,0.00012352799839383376,0.00017859926887892213,0.00012461770873892645,0.0,0.00012260399223491662,9.514173964530726e-05,0.0001146736116445573,0.00011607003744537505
11,6.683792304730234e-05,9.395571445133158e-05,8.917361520568995e-05,0.00010425004665560985,7.682300245550537e-05,0.00012445119237733905,0.00015959960670566936,0.00019162659607616114,0.00012825913948893124,9.64878125539687e-05,9.335319468028491e-05,0.0,0.00011146950572937578,0.00010727692618681178,0.0001891133624665401
12,7.726860833392964e-05,5.949089529513667e-05,0.00013381318768305488,9.482643906450002e-05,0.00013563723749005502,6.464611453434115e-05,8.307836683222057e-05,0.000145749240176984,8.114892755138641e-05,7.177243525995593e-05,8.879373322365027e-05,0.0002507273991337828,0.0,0.0001270036152409267,0.0003329176868116422
13,5.693499930093224e-05,0.00021573549993106797,0.00016508851920642628,7.926907863108902e-05,7.95355059953404e-05,0.00012377060229274342,9.5649008679099e-05,0.00012853595072517655,6.695152369088736e-05,8.668114804125203e-05,0.00013598826713756722,6.136154223495997e-05,0.00014156552338815407,0.0,0.0001354243354285995
14,0.00015690871108371753,0.00015139006695195735,9.874053762885576e-05,0.00012468094615966917,0.00018687737141686225,0.00013465907227424125,0.00017489830524152405,0.00015893745076545946,0.0001390612313283203,9.161544976276492e-05,0.00018478623515841877,0.00012816726867033174,0.0005236863439026611,0.0004070504122252411,0.0
