,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.813790921109006e-05,8.928236085795501e-05,0.00012000450054136431,0.00014152101710426346,0.00012520722936305582,9.633538696408617e-05,0.00011107859764179618,7.602904173651615e-05,7.610426768294257e-05,0.00011670100700106748,0.00014913069780421808,0.00014621204077722887,0.00010343382405287243,0.00010679613580600002
1,0.000183483089567364,0.0,8.605977180596668e-05,9.583175325940942e-05,6.902479135350922e-05,7.62261091512367e-05,0.00011452777030844879,0.00016147371385732476,0.00023612310196489085,8.754790338180792e-05,0.00010872151806145846,0.00010605680925138193,6.893196402023351e-05,0.00013376462705609254,0.00023788423641860616
2,7.315783697689677e-05,6.814666335525904e-05,0.0,7.404758651902415e-05,6.221640555432652e-05,0.00012073275689137676,0.00013119250124494025,0.00011376067756470802,0.00010998348028140241,6.950828539425194e-05,0.0001169103497922843,0.00010238135763951476,0.00010352821593121772,0.00014300849946475614,0.00016217685657965146
3,7.858981167002866e-05,8.989300950873163e-05,0.00010079495474438804,0.0,8.783069662080355e-05,0.00014946185012015798,0.00014929777932309394,0.00011256512174241105,0.0001313620074074149,6.783811849284584e-05,0.00016651724034576548,0.00014662905936379736,9.82233195745398e-05,0.0001841644484076548,0.00015760996820974408
4,6.346296393221852e-05,9.660099852249919e-05,5.561358783785864e-05,8.249783468532015e-05,0.0,0.00013480889371009718,9.677812606033139e-05,9.572494835169112e-05,7.526228661127593e-05,4.816896059285698e-05,0.00010525100359438567,8.388073308090069e-05,6.272376522292897e-05,0.00011339897111465253,0.0001031079976255713
5,0.0001105277240057173,0.0001573679752628398,0.00012989096356036268,0.00011714008641145677,0.00011614966991993508,0.0,0.00018325729539794334,8.480010317660042e-05,8.863460568474967e-05,0.00010105345820179303,8.982555869290879e-05,9.842283858363173e-05,7.614031652711382e-05,8.189572220421051e-05,0.00010057502887448727
6,0.00013537628652995857,0.00010644975187332027,7.310484628600732e-05,7.525300061612135e-05,0.00011854795675870108,0.00018949929241996293,0.0,0.00014256963255324004,9.680972109745615e-05,6.289691119400778e-05,0.0001439969694598763,0.00011332504956517201,0.00015120984105549806,0.00012015303717037743,0.00014605251322977292
7,0.00012407292021790825,0.00014523262957650805,0.00011257602969888266,0.000153720084567478,0.0001053284039228697,0.00014039672108786896,8.097533026300221e-05,0.0,8.037324432035129e-05,5.849477960781164e-05,0.00011006764913262785,0.00012869665636325861,7.137260410523073e-05,0.00020826853495974347,0.0001271636301185997
8,6.652963758149838e-05,0.00019418405134115802,9.815050932284951e-05,0.0001318423958466612,9.102205809440958e-05,8.758688702135872e-05,0.00010112620277998575,0.00012613877543322954,0.0,0.00016142519047823963,9.715935695097164e-05,0.00019704916864902853,0.00011169192775246743,8.583788286473497e-05,0.00013792465409314823
9,9.342066203297874e-05,0.0001517914872670653,0.00010970730821792781,0.00010962731485171957,7.200806420956245e-05,0.00015623817793021804,0.00010192069227551784,8.893890137634045e-05,0.00010789433646185391,0.0,0.00010815690125265332,0.00012898827515602258,0.00010365680936842593,0.00011830251784760283,8.978863876001861e-05
10,0.00012403406851405044,9.985619498390236e-05,6.201399743129066e-05,6.480388704551855e-05,0.0001259963882827291,0.00016360586916504128,0.00013363872422542054,0.00013114218768575387,7.646129203529147e-05,0.00017718229919829744,0.0,9.940009356039525e-05,9.342679078058656e-05,0.0001384801130133851,0.00014551631631026053
11,8.424798106405898e-05,0.00015477190095402422,0.0001059274929045267,7.535534418475146e-05,0.00013206316390496493,0.00012027012623898855,0.0001640047374552728,0.00015083195339481476,9.239698913224955e-05,7.826614431309317e-05,0.0001269719698705699,0.0,0.0001968581268799649,7.688627071564494e-05,0.00012638362522282692
12,0.00014311660156179776,0.00018174668625953367,7.737817638025086e-05,6.556797959506174e-05,8.928544757524103e-05,8.839734161485866e-05,0.00010689064511719906,0.00012168613956913961,0.00010187666845392566,6.448938631408064e-05,0.00015439450926114798,0.0001881849755169151,0.0,7.222886478103965e-05,0.0001597640164189829
13,0.00014519872097846042,0.00015654603130922748,0.00017787867898855532,0.0001658633585771817,0.00010466817455528862,0.00013010590340660393,9.735958515414114e-05,0.00013890140639408823,0.00013327237993891356,6.471782703773876e-05,0.00016244676601904893,0.0001023141952380567,0.00010009963858657569,0.0,0.00018017641840089197
14,0.00013116485483197744,8.733300530412636e-05,0.00010587496232962347,9.050606217698007e-05,6.956810424888393e-05,0.00011765585359056665,0.00013509800373034419,0.00017300845114939315,0.00016212890470990404,8.357989869139771e-05,0.0001347065363639164,0.0001072413059188055,0.00014510281883162976,0.00024116332213978408,0.0
