,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023071617148731649,8.372819277181242e-05,0.00013901424506348968,6.598521399410014e-05,0.0002426113674209808,0.00012105680168535886,0.0002532046999931718,7.471594073281884e-05,0.00011336104641415026,0.00017663969159555743,0.00015118163072428437,0.00011102151836989182,0.00017160252013742827,0.00010466874715143747
1,0.00018908520956212858,0.0,0.00017575166023796064,9.937113387020158e-05,0.00015271464537431793,0.00017237737680660258,0.00016773563459490334,0.00015727831180620735,0.00047340431316563396,8.297643059023967e-05,0.00014905601427284384,9.100867049993874e-05,9.927175467161329e-05,0.0001006964755114107,0.0003169846632412118
2,0.00010438345042720953,0.00018085233258011363,0.0,0.0001065028284953407,9.746789698836204e-05,8.294583705783663e-05,0.00011838024885153739,9.845724915172197e-05,9.099665233768653e-05,7.126248086734598e-05,0.00012116720483829838,8.352422414081357e-05,0.00011821853134961014,9.188211415263855e-05,0.00012741298198737895
3,6.114675810394647e-05,0.0001569533454927076,0.00010320839711944691,0.0,8.354097150962165e-05,9.145606156732966e-05,0.00012968931193560088,0.00012989436061436741,8.43037142161915e-05,6.532213656453187e-05,0.00020772435975418768,7.713384731978162e-05,8.207826332810949e-05,7.356434290088785e-05,0.00019216168190903322
4,7.21002885140047e-05,0.00010523320376263178,0.0001292115268082157,8.014051172073519e-05,0.0,0.00010425170322818604,0.00013890026085031491,7.742588457616679e-05,0.00011796716550758815,9.135201865850358e-05,0.00014461385775889064,8.638214439023608e-05,0.0001024691333576396,0.0001066086167391704,0.00011006458606760312
5,0.00014498414235479936,0.00014203402636456906,7.199199282459772e-05,0.0002063252939840099,6.0418477564460806e-05,0.0,0.0001998568741239937,0.000126072935589794,0.00015195093763117036,7.445294873894309e-05,0.000177583048118449,0.00016237611509460704,8.691356273218711e-05,0.00010201577199723463,0.0001225113020182956
6,0.00011524413151844835,0.00025444331410861415,7.389075996979301e-05,0.00010254734868402366,0.00018163240076618108,0.0005307905390214717,0.0,0.00021472766411005168,0.0001245717694233972,0.00010791231823136214,0.00019905687232149287,0.00019442823156268414,8.880248464194537e-05,7.102635465137803e-05,0.00012082576615744117
7,0.00020556464763504437,0.00011299866213200777,0.0001397044242071262,0.00014426003546067745,6.644358452372323e-05,6.496167937670584e-05,0.00011930713446217794,0.0,0.00013767396297843982,8.836335214874157e-05,9.985607684888392e-05,9.245124476903525e-05,0.00011232764848062327,0.000160400421586385,9.714227423912281e-05
8,7.395515338025322e-05,0.00014279343636303796,0.0001079260166255986,9.586831968500626e-05,0.00010682711415954056,0.00020329509701637753,0.00010710724143459805,0.00013430579818224484,0.0,7.04118947181087e-05,0.00015452515515308624,0.0001256634244111672,0.00011787926104620699,0.00011179754119339712,0.00029809846382842495
9,6.249033891968947e-05,0.00011531778153120849,0.00016193457866365847,7.395181070147279e-05,0.00012139756737738316,0.00015774954781309886,7.763888073533872e-05,0.00014355901924101048,0.00014871039393605953,0.0,0.00025967313549018134,9.579516845681161e-05,0.00015809143842343012,0.00012469211563915808,9.516561985974359e-05
10,6.999045920475976e-05,8.519682071987276e-05,0.00014632957065700383,8.388180322821444e-05,0.00014476048290725432,0.00014754676738525503,0.00011719777785968511,8.225623191558712e-05,0.00019648208511976106,8.974661593775186e-05,0.0,9.930933410576135e-05,0.00012114139266295808,9.534620538834815e-05,0.00011717151877372014
11,0.00013402693780494116,0.00010539306430015765,8.973619652711057e-05,7.42067465225611e-05,0.00014128763330063985,0.00015851787186120807,0.00012013326562198572,0.00014947865863777665,0.0001279009322805612,5.63297762494908e-05,0.0001454932573896662,0.0,8.728942309206069e-05,0.00012383771346151593,0.00015942364304517655
12,7.503223267554267e-05,0.00011717784467781742,5.274132113560221e-05,7.716388449426064e-05,0.00010825297138267828,0.00011585397309463469,0.00015292264605822634,0.00017966608926010426,9.948606260122495e-05,8.063879768706497e-05,0.00010317804428312122,0.00037530809699183305,0.0,0.00010034560481332344,0.00046334116598038664
13,9.255593773621566e-05,0.00015137105301535615,0.0001400447623873275,9.503759784170085e-05,6.235607805849399e-05,0.00016793828748644688,0.00018797719952196544,0.00018397419896523808,0.00013580948635376022,0.00011314215382689883,7.949798038874783e-05,0.000111968413465541,0.00018894029027734718,0.0,0.0001792966576640336
14,0.0001315398074833009,0.00018515854182514488,0.0001276867474805055,0.00017133079551969886,0.00013922132555340463,0.00015073594218537997,0.00025489763922393905,0.00018734603180348424,0.0001976325502642817,0.00011448620854471381,9.068633169040616e-05,0.0001396468135752282,0.0004699858622712339,0.0005501039845780399,0.0
