,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.630945277311421e-05,9.843524291566806e-05,0.00010688448013389892,0.0001326264406460644,0.00012162220959103882,8.525224205560623e-05,0.00010974876645699207,9.320628385123156e-05,6.78574019686475e-05,0.00015139045195909116,7.042785693052118e-05,0.00011502738686159294,0.0002440461189016723,9.431464461604677e-05
1,0.00024808667289591055,0.0,7.67902283366257e-05,7.687239868130319e-05,8.757829941373044e-05,0.0001842015207460336,0.0001856707012563828,0.00012287495431526305,0.00031770384967728493,0.00011049790984482777,0.00011246382875473445,0.00012793565854160252,0.00011733174707355207,7.379485769418344e-05,0.00018936316183923728
2,7.359153681812029e-05,9.753992231048173e-05,0.0,9.271691151488192e-05,0.00010641813037916025,0.00011897561281350956,0.0001378196463137602,0.00012004871021877742,0.00010675000185735153,8.639513382119851e-05,0.00011549850949229794,0.00010138743793198321,9.640208625439218e-05,0.00012088742729607425,0.00011043202307775352
3,9.22278306091071e-05,0.0001155241332307398,8.639239496143309e-05,0.0,9.26522365498202e-05,0.00015127074977790934,0.0001034114044572491,9.859680409091117e-05,0.0001663849246221471,8.987654614503309e-05,9.326790961858263e-05,7.848567829022274e-05,6.998047583981759e-05,0.00016516235561576153,0.00015840405604069613
4,8.887587506078068e-05,9.857536467506315e-05,5.897101402468244e-05,0.0001529581294726636,0.0,0.00010563252148239308,0.0001132604643142647,0.00011781517263835723,7.906562195944814e-05,9.136451077341377e-05,0.00021549312785684014,0.00015456993116773116,0.00012257545897905066,0.00011072635377617257,0.00011402676533546037
5,0.0001399079799234377,0.00010393364654447971,0.00014004341817316812,0.00012088431731400152,0.00010241178816186609,0.0,0.0002264661562586114,0.00014958090846703742,0.00015919041668580196,8.619768236641374e-05,0.00016155467507983324,0.00016624707533137488,8.602809686060997e-05,9.31189512888127e-05,0.0001548035245985743
6,0.00010232632955979823,0.00032471199003765894,0.0001186771768731231,0.00011569455618498761,0.00011746543799032389,0.0003077118913619284,0.0,0.00011813337578041972,7.935650702407433e-05,6.784902386987097e-05,0.00020626581654558946,0.00011238050496873331,0.0001074582587071179,8.8811725077722e-05,0.00014089569726360684
7,0.00013283503728305477,0.0001399522594323678,0.00013954226266243085,0.0001115639644067573,6.915297233172409e-05,0.0001371277371922227,0.0001626138032050841,0.0,7.86691561628081e-05,8.33252564033018e-05,0.00012840854641258284,0.00011922379168783662,8.36231806839582e-05,7.570035811536081e-05,8.390477488441507e-05
8,0.00010831771386380786,0.00012591157411242598,0.0001252530860643086,6.969513153549868e-05,8.164842485899627e-05,8.149155187206235e-05,0.0001446280511356743,9.028675707561617e-05,0.0,0.00010003661876181718,0.00020537502317240133,0.00018090095296243965,0.00012204201378950614,8.2381026552181e-05,0.0001548813415911094
9,0.00010208320141877146,9.253609307450993e-05,6.117182785184742e-05,8.498373037866792e-05,6.465402511778616e-05,0.00011300550746390653,9.732531938906117e-05,0.00011456567584160109,9.762535789741052e-05,0.0,0.0001466696261022786,0.00016111565807637026,0.00011041295106240208,8.594044375808268e-05,9.450210342550865e-05
10,0.00011682507091671385,6.798172416947504e-05,7.541572295920236e-05,0.00011015796047582462,0.00014394913213670773,0.00017385878158798562,0.00012435028779550486,0.00013140197437725416,9.190886593866023e-05,9.543935428665748e-05,0.0,7.986601104221156e-05,0.00011904806947967755,7.261013883717694e-05,0.00012138899872796491
11,9.975545439263041e-05,9.886426122168128e-05,7.994533345659715e-05,0.0001578664315967328,8.75844589222266e-05,0.00021896416687110787,0.00013953222603789526,0.0001276173737359392,9.42745661988345e-05,0.0001094962000356351,0.00010773712442214036,0.0,0.00011604044509514764,7.891313365002644e-05,0.00016700998104338834
12,0.0001521673048315828,0.00011666571645710105,7.845177974814042e-05,0.0001251067536030658,0.00016043549044553448,0.00012399996073332256,8.687892886528986e-05,7.140568158503343e-05,0.00015099567603952743,7.74573847542905e-05,6.285998492867962e-05,0.00020162715041192268,0.0,0.00013422503388949242,0.0002844101307408023
13,0.00016377519874166785,0.00015057348553570006,6.457461323637747e-05,0.00011812807980873364,0.00010627724443123019,0.00019698118354885454,7.343160001330064e-05,0.0001424238755990492,0.00011420819015609295,0.0001085232610340211,0.0001250160974327333,0.00012479371462444853,0.00010915880307844297,0.0,0.00018358680273632678
14,9.797235211167824e-05,0.00010082739345456354,6.8610402291732e-05,8.517788009270423e-05,0.0001512088812387137,0.0001042188889908411,0.0001766112498683953,6.950180103157008e-05,0.00012520395734950536,7.711190771467052e-05,0.00013219633679122835,0.00012229005073505905,0.00019761697365419496,0.0003807452666838159,0.0
