,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016354570189810728,5.930546902548062e-05,8.277649589834648e-05,9.288590268985081e-05,0.00013160313282903726,0.00010918811517493752,0.00012278598851173691,9.043240952636043e-05,8.232103271113026e-05,0.00011503702756105874,0.0001620242201093556,8.290963603981243e-05,0.00011556431566296997,0.00011765679010790113
1,8.430211102521614e-05,0.0,6.576268414499533e-05,5.9678284356351644e-05,9.07008765615467e-05,0.00014792308102159056,0.00012589250361238035,0.0001314957855269433,9.82151741724818e-05,9.800420076513906e-05,0.00011026922175787293,0.00012190392011546718,6.482088709559833e-05,0.00014871710351655354,0.00010919808455119198
2,0.00014348589488524465,5.943570027193727e-05,0.0,6.180782157898373e-05,8.120474156609597e-05,0.00011308770844370871,6.961079812803317e-05,0.00010423008634032275,9.929561894572312e-05,0.00013243891007890267,0.00016180808255995791,0.00011769325743060713,0.00010654690813051791,8.666461012022265e-05,0.00014743939405674586
3,7.993027036993132e-05,0.00011749577433518707,9.699676014775959e-05,0.0,0.00010411289830048411,0.0001460412090732615,0.00015369398641801405,0.0001334404588826657,0.00011570838952749393,0.00010084515329113768,0.0001105342686354723,0.0001167317426396769,9.381428467926942e-05,9.119595225136126e-05,0.00018646032943780253
4,0.00011283182767879532,6.227734476740039e-05,6.077273696690625e-05,0.00011535969195828351,0.0,0.00013135554619163214,0.00010317770513834925,0.00010707590630901366,0.00014820702602957582,7.010857362545763e-05,0.00012867928179428472,9.37112815452501e-05,9.742641659908517e-05,0.00014494026124103917,0.0001597920845618415
5,0.0001483257325495311,7.260429915963017e-05,0.0001355763474793859,6.859562977447191e-05,9.026809748495633e-05,0.0,0.000249623795872729,0.00011900350880117763,6.168471156898623e-05,8.958051255880789e-05,0.0001328404932752731,0.00012947278153781615,8.665755111687111e-05,0.00012123383597904853,0.00012654725265413586
6,4.969467613352997e-05,0.00011615714263321358,9.308117226308623e-05,0.0001237643906982457,6.495626747102171e-05,0.0001263638991888429,0.0,9.751241709535168e-05,0.00014445630698046356,9.548950034667205e-05,0.0001871468593339102,0.00015855517116020401,0.00010633551085101277,0.00013393941006307057,8.29283724049206e-05
7,0.00013543177286636253,0.000164455329230814,9.282057451621669e-05,9.420636522209272e-05,8.538068579274473e-05,0.00015505674104609738,0.0001186543536294812,0.0,7.502537459059867e-05,0.000124728339718821,0.00010464394013658597,0.0001190970842147456,0.00014788338634881288,0.00012973437050962274,0.00013001717148575516
8,6.800589364862287e-05,0.00015216117085047992,9.388956023536072e-05,7.098725271698478e-05,0.00011757071713449527,0.00011599735288848666,0.00018707548156448616,0.00011232934407186512,0.0,0.00010412268473828916,0.00010733654836779134,0.00011839985752403129,0.00013489956615567766,0.00011382930439413754,0.00012052545951315908
9,0.00010517152118448775,6.949290478970323e-05,0.00011389866656528242,0.00011377936482038908,8.60805751930265e-05,0.00010256300474966513,0.00010918467893635278,0.00014506382341737177,8.888800656917723e-05,0.0,7.902061424852024e-05,8.450007714885844e-05,6.190143435559431e-05,8.230480538535439e-05,0.00012006664129460405
10,0.00011465407057920454,0.0001091694379668281,0.00017955601203010116,8.427091855666265e-05,9.092915498607317e-05,8.66307142427316e-05,0.0001004548482027083,0.00012770362575420185,0.00012246769194204226,0.00010536548766399037,0.0,9.507757935435544e-05,0.00010328769214066554,0.0002203611147029373,0.00010650355323549333
11,0.00014460167039519675,0.00011945861058634519,0.00018146357413260052,0.00013494006395139098,7.648190938063057e-05,0.00013395039489478457,0.00021501507489211086,7.368699984652152e-05,8.84702828937887e-05,0.0001329743516538476,0.00012528063419928257,0.0,0.00011773413431159996,0.00010925005820067322,0.0001088169849725438
12,9.140761604038621e-05,9.202147551858682e-05,8.829039415293696e-05,8.048635831119109e-05,7.915211539272561e-05,9.436219597475673e-05,8.110353107369522e-05,8.46005239327972e-05,0.00019928765276249608,7.308502653271313e-05,0.00015008930126097307,0.0001276702226522082,0.0,0.00017403085152661215,0.00011462819157133317
13,8.07468360554586e-05,7.539586413479736e-05,0.00010149096196727195,0.00011510593407973294,9.040727961811706e-05,0.00015204443356041988,0.00012255459537468367,0.00011978380065402138,8.116415290865848e-05,0.00010554785745440142,0.00012647188940878326,9.217524148585753e-05,8.011297057369118e-05,0.0,0.00018610704834118836
14,0.0001061459296544853,0.0001769968803276093,8.602550819898828e-05,0.00010089650118111799,0.00014578883067477156,0.00010668229034434592,0.00012071111309046333,0.00010833339515333268,0.00017220237574631356,6.065325684532256e-05,0.00015145200329952542,0.000158060762474039,0.0001892613338883781,0.00012011452747218271,0.0
