,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011267752025906752,8.946711451037165e-05,6.724947080975936e-05,0.00012633657714024093,0.00015299091750675537,0.00017701307606242785,8.09068389576548e-05,0.00012315279821647563,9.606543142829536e-05,8.947035784816313e-05,0.00012944837499806035,6.841740927254865e-05,0.00010620208320932175,0.00011971562230902351
1,8.509518914587496e-05,0.0,0.0001186530218168561,9.148080374334739e-05,0.00010734996064682963,0.00010744208655665428,0.0001353603907590515,0.00012038532517544326,0.00010225627892177194,5.412312846468183e-05,0.00011389900855435242,7.383183600630783e-05,0.0001448086775922795,0.00010826999259455323,0.00014591285318293264
2,0.00015189669564214612,0.00011513076710167458,0.0,5.438925516384414e-05,8.261775302833156e-05,0.00011500553144921869,0.00010103019234801272,0.00012397337411626953,6.832409633386534e-05,0.0001311154774043234,0.00010159530332721825,8.558387064443168e-05,9.88846803200207e-05,7.92188465487879e-05,0.00014079225391856978
3,5.1899972669954385e-05,0.0001075048726343523,6.909794188554762e-05,0.0,6.726723420281868e-05,0.00011508335251591127,6.185427494726174e-05,8.886355694232932e-05,0.0001151796629215598,7.029240233473342e-05,9.316574795907467e-05,0.00012022450150626725,0.00010304863690504217,0.00014529397460523452,0.00013631223692441756
4,6.763501197312357e-05,0.00018780396781795474,7.899599359656197e-05,5.217806458988364e-05,0.0,8.46145698720313e-05,0.0001682095835040569,0.00014543595652621714,0.00011592493032595363,6.646336989896865e-05,0.0001710935689464096,0.00015431185953018045,8.204452083346513e-05,8.491915218213762e-05,0.00012583254970017634
5,9.504249013522923e-05,0.0001297892978181585,0.0001222842462562842,0.00013648015246790898,9.418137642645735e-05,0.0,0.00011696014057037465,0.00016912707206345685,0.0001565664693374648,7.924300774143519e-05,0.00013404426260047318,9.758992881752123e-05,0.00010335638618648148,0.00019127489279825575,0.00017695141588987972
6,8.765523260707042e-05,6.89554021876288e-05,0.0002222025008333412,0.00015646497485882166,6.23826291320138e-05,0.00016797065618155612,0.0,0.00015277801371905975,8.194362027540893e-05,8.452084486060218e-05,0.00010540476733741549,0.0001740384161788128,0.00017414285924650377,0.0001082082870925726,9.849281364971842e-05
7,0.00010034915451794633,0.00011481890365976427,0.00017694531344931324,0.0001232409526390799,0.00010271554445907195,7.579946631632075e-05,7.907734478283629e-05,0.0,0.00011643425313244892,8.770449191753736e-05,0.00010096533872597654,0.00010313971348989645,9.94090489980769e-05,0.0001278044902381825,0.0001292823949982773
8,0.00010531960098476991,0.00014047465362642205,0.00021486244729013897,8.266564228642284e-05,0.0001506571671740244,6.846950022176643e-05,6.338903203650871e-05,0.00016007658692333276,0.0,6.882999599714117e-05,0.00010114003482555013,0.00012658252868237474,0.0001343725516531172,0.00010329158067010671,0.00010130309712560183
9,8.54282768811747e-05,9.990282933253549e-05,0.00010752334094376125,0.0001327681797500537,5.473874027337845e-05,8.125362600086309e-05,0.0001228410020868802,0.00011866391100485188,8.30142028336581e-05,0.0,0.0002319446960747619,9.796118406369992e-05,0.00010563584495850998,0.00010868178947826171,0.00012559676995894692
10,7.52795555297984e-05,0.00010930994285355927,0.0001289908972484521,0.0001178886914244743,0.00015768476293307346,0.00010882231562642258,9.419861009430599e-05,0.0001453213755645602,6.367383648157597e-05,0.00016327672925055847,0.0,8.546525345044841e-05,9.841127466411004e-05,0.00011625369749234021,0.00013581882863914103
11,9.378976784974267e-05,0.00010871946557404037,8.583236595403186e-05,7.573306907046572e-05,6.240757818231885e-05,9.593055342158011e-05,0.0001321914650029228,0.00021759542386578438,0.00010219421528081679,0.00010612564289505507,0.00014399877202660752,0.0,0.00011073679996022671,0.00010985066611865843,8.63144818594058e-05
12,0.00011947934522440044,0.00010886270330194807,0.00012802979547755993,0.00010910783538129186,7.407743539856353e-05,9.0223205256148e-05,0.00014070220492930482,0.00012201973570891007,0.0001261828204918084,0.00011364402090545098,0.00012482547052850156,0.0001718086560520103,0.0,0.00012307865103677908,0.00023631980351224185
13,6.930453831437975e-05,0.00010923055163582546,9.776168637004668e-05,7.882774723295552e-05,0.00014364970859206621,0.00011660287113820716,6.0598158953345866e-05,8.902072693489334e-05,0.00011632718817284208,9.505602575343661e-05,0.00010247662147407622,6.581013443604693e-05,0.00014653296418758893,0.0,0.00017338384868255803
14,0.00013541207471833767,9.613376594016224e-05,0.0001068537175638581,0.00015740307731178216,0.00010115928342069272,0.00012012940909521697,0.00014534180928647402,0.00012234832486848857,9.616822416886616e-05,6.925814773430551e-05,0.00010583215937255125,8.216476797236269e-05,0.00016542430121029963,0.0001566775201219238,0.0
