,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013172563361663091,0.00014592538497791823,0.00012684976965482222,8.650463227971853e-05,0.00011969148313310044,0.00013895741988578463,0.00012008053186153623,0.00012100185925239224,0.0002449781279115828,0.00011391060314715376,0.0001773064937089833,0.0001232338623199496,0.00012354443510610212,9.531009443326714e-05,8.907110278513326e-05,8.246239515731233e-05,9.454637415574981e-05,0.00013927239941542827,0.00011128448581100514,0.00014998572344065552,0.0001642516449494131,0.00011857608816646527,6.085446915391238e-05,0.0001409004876012655,9.275841403627481e-05,0.00010412015152762165,7.981766068918165e-05,8.825217715959955e-05,0.00011739200701596141,0.0001124342586911716,0.00010256688928261618,9.753465659038855e-05,8.447571733860217e-05,7.415692002489164e-05,7.781388934638516e-05,0.00010411576009603596,0.0001453396995142989,9.257429625609024e-05,0.00011959876252471178,0.00010988475684487768,9.20787163152897e-05,8.081616074569092e-05,0.00010612024581626683,0.00016935373531612612,0.00014621866367996533,0.00017652617699792593,0.0001794446412380074,0.00018434232782275925,0.00014037390132442043
1,0.00016227037889805755,0.0,0.0001704169226592135,0.0001687371083163159,0.00011916953718131053,0.00013843105304200284,0.00010940703422083373,0.00023226105780476823,0.00015302771880675167,0.00015668404809710123,0.00012707321697182867,9.28692738318586e-05,0.00010637232769373519,7.928507350076377e-05,0.00011387150770271873,0.0001095823243930007,0.00011148488041285505,7.254958482300141e-05,7.134331116981528e-05,6.277634377445623e-05,8.946181284323372e-05,0.00013784890385512953,0.00011885377315825417,0.00016120158676248377,0.00010522648112354705,6.278433806874718e-05,7.79344371238175e-05,7.126513832778605e-05,8.665933506519985e-05,6.075749511069316e-05,7.621050049857035e-05,0.0001470871607585961,0.00011570574733096558,9.750810005049139e-05,0.00010154557771386931,0.00016417586227353986,7.896434015218642e-05,8.360297756511586e-05,8.740930186069045e-05,8.86358053564542e-05,9.747433064970236e-05,6.459698648942331e-05,0.00012442318502835667,0.00011000506983652118,0.00013067553430811491,7.267584436841592e-05,9.814421766440828e-05,6.124108335640697e-05,0.00014831282953654793,0.00012058318637316867
2,0.00014643203350968173,8.992876575064053e-05,0.0,9.535349740825565e-05,0.00011009652756704516,7.421072205505341e-05,0.00014027771417271856,0.0001357220577916886,0.00010210123735592653,0.00015179648978950994,0.00014791695118650266,0.00012602281799953838,0.00013103273826258835,0.00016323076123612215,0.00012977867869814943,7.075278148255056e-05,7.188197652558377e-05,0.00010080906223830643,0.00018707544943992078,6.648998560194317e-05,9.844631567287197e-05,0.000115788026851086,0.0001307431429281019,6.427770182760618e-05,0.00014553294824909668,0.0001492625761302007,0.00012296323120086007,0.00012419711885620015,0.0001292960905509705,0.00014934661166683867,6.257880815138557e-05,0.0001561404905657776,7.23267820327548e-05,0.00010735376142989242,0.00013880238647927457,7.057159402517495e-05,8.70686601156359e-05,0.00012253356933797984,0.0001553065142341337,0.00014007780251038704,0.00014496081827043136,8.93562942796191e-05,0.000149661360408957,8.135122541609195e-05,0.00017094100570867282,0.00017092480166637408,0.00011582869621810688,7.736116747959391e-05,0.0002087746721862543,0.00017051589135885455
3,0.00010522477251594783,0.00015683309342182534,0.00011322557355206935,0.0,0.00011584893817040929,0.00010181087959158688,0.00012541401983970287,8.141568315355379e-05,9.936708707690271e-05,0.00013974026051125763,0.00011356474605704356,0.0001246401110795161,0.00011011693549787489,0.00011471850964039526,9.541688841517809e-05,9.066655946481431e-05,8.396375455857316e-05,0.00013842363810078455,9.756814137415447e-05,0.00010399704483709884,0.0001331131838161415,0.00011702715365072774,0.00012042063318437685,0.00010095632564821541,0.0001160347544579045,0.00010867965953307092,0.00011166812703502662,0.00010712056230332172,9.989324887035821e-05,0.00017855951288534523,9.044039521615141e-05,0.00017774852051649355,9.639344986962995e-05,0.00016201407562088367,0.0001315517521993621,5.929616638935406e-05,0.00015242023636473313,0.0001497997303539696,0.00014071785590683936,6.20148987522822e-05,6.531406563901524e-05,7.313012467458833e-05,0.0001397703990215742,0.0001105461032275058,0.00015590637676950127,0.00012763862423595808,0.00010965156037453433,0.00011199297102336884,8.910139380347018e-05,0.00010013879142389661
4,9.587125093018604e-05,0.0001513191698648841,0.0001536858902278066,0.0001803598176665285,0.0,7.375780486469286e-05,8.148589303993311e-05,8.524763473164556e-05,0.0001157577411861685,0.00011452523615374025,0.0001262262302466343,0.00011252816465075765,0.00015375602633684642,6.059026251994319e-05,0.0001207159547527891,0.00011395864972035224,0.00011626195194992213,0.00013073307057384924,0.00011666810173631007,0.0001298424915215962,0.0001362957188144444,7.666629053189276e-05,0.00016850518394559918,0.00010329770062070698,0.0001134634864133903,7.137149413405375e-05,6.908465350674282e-05,7.00746919410979e-05,0.00011439097108261916,9.040740993521231e-05,8.982402443506819e-05,0.00017107233716318664,0.00013307417984088015,0.0001501347927831522,6.690022527658717e-05,5.399323534383803e-05,8.855353028315544e-05,0.00013509121559061619,0.00010451332369784067,9.491933494988528e-05,8.586851248041711e-05,7.808781608049074e-05,0.00016343181960030862,6.152238533474839e-05,7.832230816760961e-05,0.00017923334250740145,0.00011343891136224619,0.00010689570005963096,9.991552641918378e-05,0.0001245256199748683
5,0.00011833651864710776,0.00011721292451580103,7.784624936764051e-05,0.00014611607520963296,0.00012645030216621543,0.0,0.0001927429105557722,0.00019394267129537962,9.318487110172396e-05,8.953628408574986e-05,0.00013085185284803118,8.618721499656374e-05,0.0001296885433574553,0.00012237017113128537,0.0001127647058219639,0.00010408762821009257,0.00011103836872365246,0.00013819643648742454,0.00010558039414636477,8.144965837143343e-05,0.00012579260804727833,0.0001336053302094165,0.00013303018978994796,0.0001305208476258182,0.0001337811099085833,8.046867679882139e-05,0.000166679851556566,9.129484660366736e-05,0.00013864875456909707,0.00010786855619041072,7.847830563594985e-05,0.0001630168416756775,0.00012135287539901257,0.00012484183093858605,0.00017138730560591368,7.699283202528389e-05,9.872493884886196e-05,0.0001475153459715739,0.00017864555532107857,0.00012722261934056293,7.534032307886624e-05,8.088496639764905e-05,8.95591690970844e-05,0.0001045676222120712,0.00010106544882080037,0.000146086181158497,0.00021020591556360416,0.00010762379275462546,0.00019931457539650334,0.00016154985241508059
6,9.593955873389509e-05,0.0001056179954562251,0.00010098889376355232,0.00015182522717837235,0.0001374854188164509,0.0001395589641675189,0.0,0.00018713032840117353,0.00014472002686647474,0.00012254542707951577,0.00013501062340606204,0.00017374248465616156,0.000125255484951199,0.00010801019127682698,0.0001359681310164816,8.703269307596157e-05,0.00010259432862164968,8.021766422460744e-05,8.537870601378833e-05,9.326876969686766e-05,8.838321393133742e-05,9.24933269911836e-05,6.824089547497131e-05,0.00010818957144531666,0.00011227050632213116,8.22115447317089e-05,0.00011141550486520372,0.00013454326878865997,9.330133591838407e-05,9.360150394613063e-05,0.00011860948427003593,0.00011884689937996427,0.0001905279007809214,0.00014079069824331314,0.00015728126238924908,8.25692771794065e-05,0.00018750981800700757,0.00012390279437058635,0.00012817639098064646,0.0001416933863673121,0.00020979232981163868,0.0001226568052757072,0.0001222663966023553,0.0001125257496489907,8.037213259982151e-05,8.940753469735765e-05,0.00013579909752424715,0.00017883999767915465,9.60156219645788e-05,0.00014225124685894003
7,8.996686599272009e-05,8.505808647054169e-05,0.00013161770720795013,8.301992424570059e-05,0.0001424589621491463,0.00011387629461706991,0.00017485990782973437,0.0,0.00018150786524946162,0.0001564045326320139,0.00016568352973168318,0.0001964275740929265,0.00015997159777695304,7.312100131862446e-05,0.00010483263292172736,0.00015144133278390172,0.00013992451445223603,0.00010086571353925334,8.554149776830182e-05,7.772183999919841e-05,0.00011302178253631647,0.0001233494285514802,0.00015807376003445844,8.454922029796952e-05,0.00014724414769363078,8.274274939527163e-05,9.77699646947076e-05,8.801601148340103e-05,0.00012559452610855313,0.0001609598505486417,7.976582117629242e-05,0.000128804960649062,6.918075266618212e-05,7.695310472235277e-05,0.00015263188062588726,0.00010087838628013012,8.421054678019685e-05,0.00010486838920553029,8.426258455789538e-05,0.00012583429086034624,0.00015998064434526301,0.00016009079341957713,0.0001231499532515919,7.094223149632242e-05,0.00014896084263750208,8.010772139625591e-05,0.00022157313553255374,8.880746841112485e-05,0.00014645716512653924,0.00010404653776333939
8,0.00010477685299146543,9.12750371706778e-05,9.582704686113935e-05,0.00012867505600816525,0.00012092416648340575,0.00020856069478407066,0.00016245075230215527,0.00020140244900314618,0.0,0.00017744774665447011,0.00013561707594060107,0.0001278041247079954,7.717399046258927e-05,7.917586273216315e-05,0.00016880055720553433,9.465380794314415e-05,0.00010020757829185507,0.00012957737797133164,7.526613146901237e-05,0.00012361578861678143,0.00021555365343499874,0.00012346258573312015,7.517405397128418e-05,8.904680815871864e-05,0.00015241317607132574,0.0001152644994638114,7.296182656008717e-05,0.00012076333362293562,8.875093885995248e-05,9.465956901610882e-05,0.0001691201995708965,9.336570450351584e-05,0.00011134602186243919,0.00011813190425854524,0.0001635368714446054,8.089680580194332e-05,0.00010228140639635352,0.00012241338498167852,0.00010524752817926331,0.0001618529931077188,0.00010275237299194252,9.993237519143454e-05,0.0001476255787871221,0.00013007377307450637,0.00010339675731661853,0.000125144874336124,0.00015525148334381673,6.393314927455204e-05,0.00013976379932982444,0.00014386678952087623
9,0.00012895906922716642,0.00015629626075331062,0.00010393648862333895,0.00012063230809762694,0.00012461710173960406,0.00011765872518219379,8.691373895395705e-05,0.00010914312392112474,0.0001403541020100016,0.0,0.00010421806125822248,0.0001262523894546654,9.461675852218334e-05,0.00010759154069210568,0.00012494827345732533,0.00011731121813031171,0.00016417341581269215,9.820834400133036e-05,7.538276773439292e-05,0.00010236690516336454,0.00018821782155054338,0.00016388691824334195,0.00015862888228846005,0.00014732755794220982,0.0002722495118872568,0.0001131782585203492,8.327966749833399e-05,0.0001145103643487374,9.058683095365514e-05,8.500550884805189e-05,7.812098120384181e-05,0.00012971894142348698,0.00021261517159055967,0.00011188310489783673,0.0001829215092439161,0.00010596274253161002,0.0001258154187020208,0.0001684491651830982,0.00018707640690227974,0.00010633550046673258,0.00012514270507663872,8.714604107949993e-05,0.0001820876179786706,8.088334046869358e-05,8.215293002306115e-05,0.00017443914565521142,0.0001626775392888485,0.00016799475666798598,0.00010703380560902375,0.00018809011673875866
10,0.0001312405667564656,0.00013540887886595942,0.00016552429184374203,0.00013250672957266612,0.00012250464200978144,0.00011328048155915486,0.00017354662543150705,0.00023329232288965202,8.600815679808918e-05,0.00014282668939664744,0.0,0.00011901481059535737,0.00013639782755732775,7.480117198469565e-05,0.00013127493478890046,0.0001262545851307615,0.00015865996654848728,0.0001014752035458082,9.010014757593546e-05,9.723848202253362e-05,0.0001255575536985006,0.00014788633981821994,0.00012167898486098126,8.673058760202627e-05,0.000184790965318243,0.0001367248082722061,7.757390099801929e-05,0.00012181565838894608,9.721281522966126e-05,0.00011017568334566463,0.00014829060839451785,0.00012460977283758042,0.0001480202846554859,0.00010872629441489295,7.748468737751045e-05,0.00014366909278912227,8.104791864005771e-05,7.725985176115096e-05,8.549840996752241e-05,9.582879873182853e-05,0.00016675747237949212,6.294722464161784e-05,8.442826558699051e-05,7.065548711939248e-05,0.00010196378159255169,0.00011582680521540618,9.012143688499171e-05,0.00010876278058398092,0.00010884224538018228,0.00014991590737461582
