,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012758430423931853,0.00011852821816577131,0.00010368349146690467,8.030164783256297e-05,9.111829728506002e-05,8.74604316035361e-05,0.00010174294641674833,0.00010451694409712372,0.00010130982822299351,8.858249511346946e-05,0.00011740408608451072,8.427677363979963e-05,8.62519280747545e-05,0.00016298088817013066,0.00012380132859094264,0.00011937264562329144,0.00011361509537218254,7.412820598358536e-05,8.775992913682145e-05,0.0001900168221388121,9.779234126366536e-05,7.32557692213087e-05,0.00011133577838629553,0.00011762980509348192,9.726532765925917e-05,0.00014047920213684117,0.00017102143529536715,0.00011797945151051275,0.00011455789630973025,7.539956696548204e-05,0.00010687723961745722,0.00018456355467626347,0.00020111128865319674,0.00014336407867427284,7.532192861069036e-05,0.00017102281750245142,0.00013492267244352108,0.00011086316908214019,7.220214268881141e-05,7.403133730741768e-05,0.00011360164852270173,0.0001490087734174751,0.00012195232968561067,0.00010969846039249864,9.806445024325388e-05,0.0001451410783719987,0.00010715164743273587,9.834235029428356e-05,0.00012071856601721817
1,7.543510899720305e-05,0.0,0.00014819717888289437,6.078447442188302e-05,0.00010551966931414941,0.00016917228019114932,0.00010451964070317257,0.0001295430044295561,0.00014731182582940864,0.00013870345667801136,0.00014537020653064952,9.437608317396884e-05,0.00017487574971935844,5.493799195333335e-05,0.00014325947105621058,7.348467608389278e-05,0.00010302936294149158,0.00019350606025814987,9.338926174303076e-05,6.250734365508154e-05,8.545868810595784e-05,0.00013393312015299485,0.00010825442989857904,0.00016438755555663541,0.00013671928854661162,0.00010044551835822854,0.0001387215749646201,0.00013564100077247476,0.00012716321347079715,0.00010237145970966252,8.505329251887952e-05,0.0001303081896606364,0.0001169814108213005,9.491506584676306e-05,9.280563358563467e-05,8.512354670147e-05,9.278313437681126e-05,9.586744337009645e-05,9.492359943652543e-05,6.483361058023991e-05,7.052469498853519e-05,8.205712720111362e-05,0.000140329085680977,6.413009306977271e-05,7.934126089437845e-05,9.247075860841273e-05,0.00017825073559050577,0.00010715898317459433,0.00014041761694163997,0.0001227787089789863
2,0.000150417451268036,9.418549541190628e-05,0.0,0.00022294046308341656,0.00017948277195580336,8.767833380530443e-05,0.00013414489703598073,0.00014727523592685503,0.00013119606467341594,0.00017596378689936125,0.00014574941362456272,0.00014636880627135604,9.812089107589362e-05,6.467714497425087e-05,0.00015511406758468333,0.00015560514518088875,0.0001295795496877551,0.00010433127648405471,0.00018648443223294662,9.615154791861785e-05,0.00010586102787395032,0.00021032708483104495,9.400437474082025e-05,0.00011106030168525082,0.00012439354795078605,8.400573831534966e-05,0.0001750419654334815,9.558746592471717e-05,9.137500989416711e-05,0.00013665461187868674,0.00011308367508634299,0.000143354179900868,0.00011941976761491692,0.00011882906470670736,0.000162579554264327,7.31259332648038e-05,0.0001459056507151882,0.00012692818656286257,6.046817299744415e-05,0.00010103660901814376,0.0001410961814562836,8.251067494131204e-05,0.00014062586840325535,9.080972931789402e-05,0.00012072290951355665,0.00018026898950018532,0.00013998547483988976,0.00010865502895925646,0.00010231266907511568,0.00012165174952526328
3,0.00012106948531301321,0.000130243700758334,0.00011291854833640686,0.0,7.922794878183843e-05,9.659149549837625e-05,0.00015129130744223263,8.805092338697886e-05,0.00017222646910819168,0.00016088425501688042,6.699284322227751e-05,0.00012739807842680498,0.00013466685987267372,8.419293228363885e-05,7.487488609648409e-05,0.00012217028874242892,9.907669797080713e-05,8.546846533629919e-05,7.923372735795051e-05,8.33053661372358e-05,0.00013331545361445392,0.00011096595914911611,0.00010397516143794268,7.74362058178756e-05,8.751235687742076e-05,9.183798114870026e-05,7.494246870621821e-05,0.00010746662998884847,0.00017814164295831982,0.00012786523314324078,0.0001455062923301534,0.00012777779587243963,0.00019652003448771544,9.530213785045485e-05,0.00012713493169121308,9.869727705643325e-05,0.00012578272315604626,0.00010456004955397833,0.00014133380299083279,5.6539109128917405e-05,0.00014048391940459695,0.00015597451167884293,0.0001156589239987064,9.97806606014114e-05,7.529794060356763e-05,8.875759286351953e-05,0.00012163186645011967,8.707195390530074e-05,0.0001038099906736968,0.00013413984894306057
4,8.112865415194478e-05,0.00011994282881952287,0.00013810723337949154,0.00018939028973480267,0.0,0.00010803167945765665,0.0001354894172083299,0.0001442709785216587,0.00010605633130629758,0.00014590141605508422,0.00012877767384393717,0.00011292913233934203,0.00010236703510996161,9.355442850809428e-05,0.00010168274135977823,0.00022679688325565568,8.647818160279755e-05,0.0001068220357741819,0.0001623786893677279,6.833484447091458e-05,7.518474515259828e-05,9.825388692096957e-05,0.0001245180718987221,9.825508095037768e-05,0.00015141017287636518,0.00014170311134537215,0.00010475013610447461,7.195151755681639e-05,0.00011994561654231868,8.574209382523699e-05,0.00012001568826484137,0.00011190125235337971,9.199152410263773e-05,0.00015437648704919144,0.00012510391483778064,9.594695044189207e-05,0.00010907162280549775,0.00015162265996355374,9.733966930853615e-05,6.964341209965517e-05,0.00017072275297212622,0.0001313990728852713,0.00012579580805329428,5.37214267403504e-05,0.00010377928246599963,0.00011794073309987048,0.00024108285741890033,9.327894716508948e-05,0.00011355963187496534,0.00012910123566907747
5,0.0001064491171457555,0.00011782237410628067,0.00016975894284213252,0.00012749301822312823,9.89876530032841e-05,0.0,0.00016300414910894084,0.00024820332391879387,0.00013184311733319148,0.00012660474255993587,9.43280300563139e-05,0.00013419761328743425,0.00014032171891469785,0.0001551507800482734,7.190712648113106e-05,0.00015025825106201217,0.00011251574232384698,9.064402602679744e-05,9.91010142698565e-05,5.9931695832678165e-05,9.969611426814942e-05,0.00011465495799827618,0.00010087779200554095,8.135629229755973e-05,8.579512981057189e-05,7.494025253934555e-05,0.0001186290575566733,0.00021423644734528996,0.00012640227623663666,8.450549951742646e-05,0.00015960408483173098,6.153559951921263e-05,9.381815193606142e-05,0.00010047640850735113,0.00013343192470262265,6.927604034071054e-05,8.626108658327987e-05,9.198009087208245e-05,0.00016816048606897252,0.00011858373587616802,9.462029715283256e-05,0.00012025769355129707,0.00011754492173111413,0.00012795321014560818,8.733843485246679e-05,0.000118628113473723,0.0001597598905380016,0.00013415032300294534,0.00010626409456204386,0.00012468562733721712
6,0.00018828665776309493,8.050013648570089e-05,0.00011211601344252754,0.00011586860869520602,0.00010498885041153947,0.00015241347944581509,0.0,0.0001232024764453543,0.00019745528937100483,0.00014961077607759143,9.891174392141648e-05,0.0001580497373259072,0.00011383462467240032,0.00017787609646053806,9.3144481288421e-05,9.197449357797139e-05,0.00010811501847445496,6.630282907448732e-05,7.974049259869819e-05,0.00012379949882197812,0.00010421942233049458,6.944337703627603e-05,0.00010094859618750795,0.00014113317194686635,8.037544021422918e-05,8.508105950736565e-05,0.0001614522685147697,0.00011537721963667827,8.183846888633584e-05,6.631575938804816e-05,8.137426851438169e-05,9.720958166971783e-05,8.245843425925014e-05,0.0001625987006771356,5.8308761685144344e-05,8.172765717760968e-05,6.866156818032752e-05,0.00013322147562674894,0.0002150705596391346,0.00013074148301812292,9.375421697651904e-05,7.536916659246754e-05,0.00010598639948020457,8.001152093257194e-05,0.0001333635660048903,0.00014582765709159772,0.00013671137408957082,0.00020484812660152328,0.0001485962238309705,0.00012217654295928847
7,0.00013608637726237263,0.00012340401158269644,0.00013745956899795822,0.0001271849112305983,0.00022351419075517794,0.00016815816193179137,0.00018039957071444305,0.0,0.00019271195032729568,0.0001355621660641311,0.00012695907851008448,0.00017891988259550307,0.00014019304692186436,0.00014251179706950041,9.169972226842172e-05,0.00014870470757558338,8.022339184182724e-05,8.015523390282362e-05,7.845714742052345e-05,9.369035730396692e-05,0.00013688498969345364,8.296616230733756e-05,0.0001615833556879744,0.0001371274325509139,0.00016592748933741487,7.044302340388053e-05,0.00014927410929670018,0.0001885237944756289,0.0001565602359218284,8.516764263061523e-05,0.00010036476727459671,9.747688087825624e-05,0.00010620080915826412,0.00011081840345255368,9.577704178665718e-05,6.472985750395215e-05,7.552138919903976e-05,0.0001466340120239543,9.660562454863925e-05,0.00011327552173793407,0.00013713442229131516,8.866154829706386e-05,0.00012649230953891086,0.00010787670885586894,0.00011751081813287346,0.00010468401518774279,0.00011531725900898632,9.187669730102444e-05,0.00011566714078789129,0.0001909450656142011
8,0.00015028917259475921,8.354440960397075e-05,0.0001451254817575439,9.094115503467148e-05,8.966435387203277e-05,0.00012523626603798678,9.616464185093747e-05,0.00010031848273050353,0.0,0.00015150284950115632,8.961820801356736e-05,0.00014219351590041395,0.00014214854504345848,0.00011749863342010209,8.203652044759931e-05,9.83694605495545e-05,0.00012648833573649688,0.00013459190047877646,0.00010305301518133754,7.731395339442476e-05,0.00012718030342822887,9.654748284062131e-05,9.003801296788861e-05,0.00013580646423707023,0.0001192237960334911,0.00011278918584637554,0.00010061258651485191,0.00014520321371648665,8.492993426149592e-05,8.823338181144452e-05,0.0001838011795453728,0.00011338998468861261,0.00017460674878626355,0.00010111892170636888,0.00025081694580277134,7.184518355220439e-05,0.00012953187925691194,0.00010855699325708103,0.00013799734307850373,0.00010384131371345323,0.00010151705962650699,0.00010253712512407336,0.0001486395006872076,0.00011891153164835202,0.0001299917916774528,7.87043453059145e-05,0.00015211647354018365,0.00014517120519082173,9.58674069464005e-05,0.00013463600254334232
9,0.00011550960900067188,0.00017817077965364927,0.00014903025651753402,0.0001493187906873979,0.00010647591169195896,0.00018211311363382102,0.0001627308764878441,9.503673790174184e-05,0.00011657353021367162,0.0,0.00010975035353324479,0.000160785057876192,0.00013191491449795106,0.00014174653910127623,0.00011026773898520737,0.00016056938655086592,0.0001555455860395535,0.00014097731864165836,0.00011121236453043083,0.0001597000198423807,0.00015191669784315852,6.823873112522046e-05,0.000114341022360225,0.00011553283544574572,0.0001234978274702859,0.00011637177976568762,0.0001339696338472218,0.00014976609116310245,0.00019903264382698999,8.440814124177367e-05,0.00014288201774999553,0.00013540360970732863,0.00013707770948629915,0.00011646054050879161,8.586335363280671e-05,0.00010743191831477579,0.00015597583044906486,0.00020150668557805858,0.00016823224568773373,9.113310347051583e-05,7.783395966832641e-05,7.72508612269561e-05,0.00010382695161374049,9.212861579186216e-05,7.499225463283887e-05,0.00018179427229131597,0.0001511734034662247,0.00011219869496828672,0.0001254955862940872,0.00013611355237545835
