,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001696604329663645,8.736420027606766e-05,0.0001520590747386978,0.0001560425981161199,0.0001616209996452048,0.00013645429136670164,0.00015904082336064276,9.076174509566786e-05,0.00014357640187319192,0.00013368201786038346,0.00012074728964016277,9.534232113130114e-05,0.00014174903435312819,9.061383973996125e-05,0.0001100312507840535,0.00010768076340307518,0.00013876978275212143,9.614875503308873e-05,0.00014637391790179186,0.00014930549167514813,6.910704823884106e-05,0.00010846117504060731,7.501832882119311e-05,0.00015033106745679595,0.00010206695966303253,0.00015953884492122367,6.565376086102862e-05,0.00015965011007990182,0.00019423275226042024,9.140452622303216e-05,9.483029568717838e-05,0.00010016886446673579,7.1802382837185e-05,0.00011068046985138689,8.868605910871407e-05,0.00012882774679910024,0.00011120513360737705,7.484444671431192e-05,8.739230265993564e-05,0.0001211514790730839,8.005031883377388e-05,0.00020612552016132654,7.281770799639813e-05,0.00010867175922462612,0.00014830059896487143,9.310582995146474e-05,0.00017964338922497953,9.717814092545526e-05,0.00012697567896285746
1,0.0002290417927205321,0.0,0.00016690470705375523,0.00010166075711531639,0.0001577405037261682,0.0001402508326152032,9.631822626806687e-05,0.000167267571303822,0.00013368717477283676,0.00010300885909459557,0.00015856453218515023,0.00012924822347953676,0.00012243862749352605,0.00011662542115167822,0.0001164290286366906,6.44101572940283e-05,0.00017073001707673457,6.226338296140377e-05,0.00010082565567016281,0.00012329881806712154,9.862496731696445e-05,0.0001460703714297933,0.00012536557112969047,0.00010588008658767702,0.00023622066286606804,0.00012100386362138927,9.141498520861914e-05,8.871147502355753e-05,7.588432104571225e-05,0.00015798153818470453,0.00024181365134111398,0.00011529150693623247,0.00019287901042984684,0.00016163510726110306,0.00011718946142827716,5.103619611652476e-05,0.0001448510879012262,0.00012847823325395455,0.00015969509747664094,8.673884072624781e-05,0.0002154365631439618,6.859238477252734e-05,7.660919429741828e-05,6.480095724072193e-05,0.0001337802028053354,0.00010062576040944936,8.430096903782781e-05,8.858501388899212e-05,0.0001051189903288864,0.00014780258424600037
2,0.00013765688055831317,9.341700373282849e-05,0.0,9.742073589076252e-05,0.00017112638897155542,0.00011388928230080691,8.905840666572749e-05,0.0001349016594008617,0.00013374244253083344,9.244510130242649e-05,0.00011901493971800368,0.0001255033154797038,0.00013577685284403825,0.0001800070508219072,7.896794551240194e-05,0.00012325857480926646,0.00012066248266725673,7.395313856261122e-05,6.161243970511664e-05,6.796071434754014e-05,0.00011391270149273057,0.00017474520897033886,0.00012480557423362408,0.00012603371853623974,0.00011349731883831473,0.0001008010306490511,0.00010008619155899145,9.134307471842164e-05,0.0001877130645666335,0.00010270505274050302,0.00010663217228756123,0.0001401500398925335,0.00010670584954742381,0.00015745500328073173,0.00010234276963426285,8.129477824308917e-05,0.00015773624118179674,0.0001268720123324834,9.783498103175907e-05,6.520661856427147e-05,0.00014706453845829228,8.387531838131309e-05,0.00013797221776232525,7.896282684107097e-05,9.480935093442514e-05,0.00012076901410788693,0.00019810242944599083,7.794713609514164e-05,0.0001293377706103395,0.0001031065666626431
3,0.00017773763350621002,0.00013147089329918366,0.00022154546419304825,0.0,0.000228965056702321,0.00015007907755041342,0.00013971680491066027,0.00012704990110816187,7.440065537699721e-05,0.00016051182545635893,9.76302576958794e-05,0.00014504256315586652,0.00013694921178489955,6.728300145351489e-05,6.294934148886889e-05,7.186226803710676e-05,7.596916071886357e-05,9.548041000674733e-05,9.769383163278303e-05,0.000123458586514656,0.00011858667861093496,0.00011469067967737034,8.805377135192654e-05,7.492391410200481e-05,0.00012549473989390908,0.00011424630196409688,7.995631710348024e-05,0.00012611720101773607,0.00011042177310350228,0.00015526080367806266,8.907281385148611e-05,0.0001335112521263303,0.00010876671805784292,9.349827733313656e-05,0.0001369334146600624,6.214487267054167e-05,0.00015492548133878677,0.00013131151366328243,0.00028049035897108045,0.00020593333175307512,0.00014214041892896058,5.5968443365737424e-05,9.83142893758019e-05,9.57840365768906e-05,0.00010577096404652677,0.00010124157322680862,0.000137635375861142,0.00017618615427678744,0.0001595817429213667,0.0001753630632642178
4,0.00015577810868740066,0.00012915462520630912,0.00016817617255612328,0.0001593092249645737,0.0,8.532934227794615e-05,0.00027585256423975565,0.00010178178322555372,0.00015097596211301176,0.00014214309800734292,0.0001381011063487533,0.00014487149480666182,0.00012895112294121185,9.237096854004954e-05,9.568850175582617e-05,7.580348892799453e-05,0.00021689235235296226,9.777131339597265e-05,0.00013757512778157246,0.00011475467908180287,0.00010457772863696452,0.0002468491292720262,0.00014986603082675344,9.541103918352032e-05,0.00014398688439021457,5.843311528051191e-05,0.00010636142326025087,8.883954068987689e-05,8.037744911754247e-05,5.963135320995431e-05,0.00014376519298753697,0.00013796125725031307,0.0001438314297259818,0.00016259844831799052,9.234366008396442e-05,0.0001031230313542862,0.00010069446088456785,0.000105364910062165,0.00013080890524704014,6.193339652472938e-05,8.309719973777705e-05,6.233823721323686e-05,9.757904042186206e-05,0.00010809219219569639,7.815412623284142e-05,0.00014188392232948856,0.0001374900940715506,8.541411599136409e-05,0.0001783758336788055,0.00010442841157234243
5,0.00014807630095524556,0.00014581580358369713,0.0002495375274641741,0.00016481187525715352,0.00017726199225634874,0.0,0.00024314057699488048,0.0002313259472647128,0.00021486676935004122,0.00017574479946958572,0.00015407868700983358,0.0001317641870551746,8.430228919335036e-05,9.975532203087379e-05,0.00011674117013507179,0.000154157320392017,0.00012556255916479277,0.00011744035468197396,9.542683500495107e-05,8.928811329761076e-05,0.00011725235351903462,0.00011967888432099272,9.38619836530779e-05,0.0001301738207176919,0.00011143311675909491,0.0001112831395598639,7.989599983069205e-05,0.00010818556757925522,0.0001007198799893791,0.00011030255370288247,0.0001377942801133051,0.00010917546153444,0.00012375810751560736,0.00010840108180223047,0.0001161341991640148,5.6075288814778755e-05,0.000154484287878678,0.00014535353731315404,0.00014389588520678537,0.00011324637812686479,0.00013468049875700266,0.00012392926139664435,9.086263202522833e-05,7.57175079397275e-05,9.051659375923027e-05,0.0001422370977790879,0.00015412909112059824,0.00015596749213395405,0.0001325795793053426,0.0002011814904134552
6,0.00012884548941647807,0.00013154262067256774,0.00013899224316176712,0.00019648290692940066,0.00018611277095052743,0.0001760829305636647,0.0,0.0001756722397998307,0.00016172271740284294,0.00013611895383488967,0.000155551128636136,0.00012073673879392272,0.00016113292659068344,0.00013330076415303958,0.00017782714406555487,0.00010698083912274786,8.643605785548758e-05,9.758170994106182e-05,6.685270908539435e-05,0.00012064656181698735,0.0001850140235453215,0.00014654417954649922,0.00012513524177630095,8.742095628497373e-05,8.676541161676888e-05,0.00010957443127495625,0.00011332464482424527,7.141269979323113e-05,0.00014631396542160165,9.296588114740159e-05,0.00010246121214597031,0.00014159822887407342,7.927019695964487e-05,7.817212922808793e-05,7.929340304549408e-05,0.00011670378718024798,0.0001477213584448597,9.152597226876648e-05,0.00013855360225677497,0.0001144695182671849,0.0001666858885581093,0.00011880895001072051,8.077660889600007e-05,0.00017632926319700192,0.00014510986372445956,0.0001474077189596865,0.00020281773635952267,0.00018629827147153617,9.096064362526918e-05,0.00011067172489379278
7,8.221775599005822e-05,7.811288723302362e-05,0.00013969196639045887,0.00022573648941965108,8.010316516209501e-05,0.0001699367670429816,0.00012771758637263145,0.0,0.0001358190653435202,0.0002868963737648036,0.00011877667817244595,0.00015727558057426546,0.00017283590031235338,0.00013364237605837563,0.00012986828039191376,7.300502237754416e-05,0.00014588388392457413,0.00010987637995629939,8.747926711906597e-05,0.00011866848043075431,0.0001729806195515584,9.30993373401972e-05,0.0001882127769869916,9.724224674990958e-05,0.00018349715874793615,0.00011000402850929734,6.795055742880588e-05,9.463083984050414e-05,0.00017397937866514017,0.0003218069260136174,0.00010489219844096583,0.00011571769459791886,9.439928724915608e-05,0.00013258607885487821,0.00017339294430903488,6.086988982478788e-05,0.00013800980855984747,0.00012046423982616268,0.00014574077420700945,6.149596288382094e-05,0.00011346659476762243,0.00013969052958214494,0.0001111831103741768,6.079649389848547e-05,0.00014174539424477854,0.0002093024740493942,0.00019266845219067087,0.00010806575165079903,0.00011690117062457116,0.0001343619028118062
8,8.503676007007254e-05,0.00014735882597459427,0.0001562869012002842,0.00019519664297296813,0.00010691834347755817,0.00012325862299406384,0.00029827113401888287,0.0001247886996088004,0.0,0.00026669491043161,0.00012173061895190067,0.0002486800485967638,9.593461625736955e-05,6.316978253585215e-05,0.00018112680737673048,8.291891990942417e-05,0.00012622071170888513,8.745058720677897e-05,9.820509101272208e-05,0.00013367901871228817,0.0001389027757380728,0.00011605191526186209,0.00013970515537599265,0.00014472226831204707,0.00013961639098558154,9.57316374906177e-05,0.00010627276609655226,0.0001245084326384137,0.00010164442522892728,8.841054238617094e-05,7.500787019817825e-05,0.00013458260652579186,0.00011963381135691595,0.00012352902821498703,0.0001661665836833886,7.187549637386191e-05,0.00014603545746430383,0.00011519004369591487,8.769765517678279e-05,0.00015432356204823927,0.00012586097552678304,6.460786324706888e-05,0.000168492090480998,0.00017643308422654174,0.00014494386421957136,0.00022659771708991513,0.00010945157792421435,8.047082559153408e-05,0.00010769638019286923,0.00015796419577210894
9,0.00011131543765053134,0.00019996272941007298,8.259711575954135e-05,8.377866001927156e-05,7.653463722179685e-05,0.00010103105447247387,0.00015222072020759905,0.00010666580837265488,0.00015410518530774092,0.0,0.00016768584840430925,0.00012991537282045553,0.00011277536767519525,6.962512447273527e-05,0.0001376020188792304,0.00014832452791490677,9.71831269503241e-05,7.827658434100635e-05,7.928816522747821e-05,0.00021372659871211091,0.0001992806090614137,0.00012121175069579442,0.00014074036386644968,0.00013362648573500687,0.00017386543819146729,0.00023260857950638183,7.631964092432528e-05,0.00014733913553568504,0.00015893622980729958,0.00022635176122277838,8.842180903698954e-05,0.00013875345414885451,0.0001124161167138035,0.00013350828710488564,0.000117954005162911,4.9092995955383164e-05,0.00013305803913203035,0.00013609328178036456,0.00010898749058291678,6.17737691728888e-05,7.23095618091994e-05,7.550212647532894e-05,8.375202835670284e-05,8.004977077743014e-05,0.0001216008907458021,7.748214736918833e-05,0.0001287581094779886,0.0001788716092409581,6.87078524137256e-05,0.0001954696734952923
