,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.93996792336066e-05,0.0001292087371846311,7.455627435819951e-05,0.00014404179846491972,0.00015113712264393646,0.00010176545820761127,9.436548404369295e-05,0.00011105782173081834,0.00011053807626148082,8.272314321256606e-05,6.851729610393195e-05,0.00010647758810046766,9.121769416103405e-05,6.654282679797876e-05,0.0001109859885876209,0.00013490118400463237,0.00012926373797577504,0.00010920458638292692,0.00011567508906623192
1,5.863139351114236e-05,0.0,0.00012268491183355958,0.00011476852918720551,0.00012331435551161466,0.00010822597765899989,4.8803271909436895e-05,0.00011359779912262687,7.819196979053322e-05,0.00011894613480280008,8.940095521454894e-05,0.00010563395818299334,8.812031754754066e-05,0.00010337722609680562,0.00011979649966622734,0.00012814299769955522,0.00014194955413841898,0.00011855120676920154,0.00015270668386035757,0.00014206375133139705
2,9.034907986029028e-05,0.00012667584929078852,0.0,8.136335568402539e-05,0.00013258783698985718,9.561353401327778e-05,0.00012365834747136458,0.00011391065440596999,0.00017462504608817175,0.00011201400679925562,0.00010329797661235771,0.0001426564514102518,0.00015450593222256958,0.00014298388987174683,0.00010205567786353735,0.00016745147995504944,0.00012005113803767983,0.00012928861406942375,0.00013455511679609855,0.00011081288345218755
3,7.188529848139667e-05,0.0003825500741853331,6.122705300086647e-05,0.0,0.00029146977021213917,0.00020919593134888093,8.421362222826963e-05,0.00011276571196731272,0.00013343428621336733,0.00015894710957169004,0.000135319023618732,7.028752162829645e-05,0.00016851026391816442,0.00013380144451485417,7.976209810605364e-05,0.00010277307085694673,0.00018953068635837772,5.7777732183000453e-05,7.286052182597532e-05,0.00013551323782873723
4,9.425350111097535e-05,8.524749759471828e-05,0.00021098901854299371,0.00017214775174168923,0.0,0.00017237300114522576,0.0001288643915902105,0.00012008070671109435,0.00011366086712030174,0.0001691940830392489,0.00020231084450580506,0.00011059627274046656,0.00017011915026671505,0.00012631587488090153,0.0001266131719011846,9.051240833238465e-05,0.0001131395123145393,0.00011066473854458544,0.00013920273410606513,0.0001390886433876174
5,6.71202612951794e-05,0.00010792387327512747,0.00013730225882382935,7.035127479754411e-05,7.259354182173016e-05,0.0,0.00012020470320682649,0.00015132297769172043,0.00012656461770217415,0.00013176373764966614,0.00013478925382527367,0.00011226741955536608,0.00014982655608770807,0.00012267180861188123,7.461043066651964e-05,0.0001474473280465186,8.533117658953388e-05,0.00015971692668455403,0.0001774197200982791,0.00012474366143420037
6,7.341404598180513e-05,0.0001539366918097078,8.1211592614216e-05,6.0974740484198246e-05,0.00010238067930289163,0.0003151343979490006,0.0,6.755280659694267e-05,0.0003872220009065788,9.181095636950704e-05,8.711344357042117e-05,5.736828205182654e-05,0.00011525672197518082,7.917480549135577e-05,6.641963040687308e-05,0.0003170608495579104,0.0001308301024159152,7.862396507850392e-05,0.00013766149511513012,9.23847149340523e-05
7,0.00010098372759144829,6.830643083358329e-05,0.0001439796826342457,0.00010206423952041739,0.00010833020379723969,9.580538585175579e-05,0.00015173725386716125,0.0,0.00014323728641606147,0.00012827824997095735,0.00014309412510460546,0.0001041991816239033,0.00017153315872846323,0.00011400032028781879,9.417069435112799e-05,9.932372211155573e-05,0.00014886860881132343,0.00010708736797338793,0.00010582600237980585,0.00011931277694110317
8,0.000169449551622313,7.264651909110889e-05,0.00016833834829286216,5.6002849483760444e-05,0.00014031482291196538,0.00018336383698757481,0.0001473526210240414,0.0004754688607062523,0.0,0.00040980594135240077,0.0004591186133547192,6.197627641629113e-05,0.00011610500384326798,0.000270445367404454,0.00023849330231632401,8.183391510720545e-05,8.115794271761604e-05,0.00010370924322018048,0.00010992339084231737,0.00013142218916058806
9,0.0001330458597999577,0.00011203523906423836,0.000156571668201227,0.00011597287898539873,0.00012338234815547676,0.0001000585456707946,0.00010682702589939904,0.00017454785067112888,8.81868817751513e-05,0.0,0.00011164649359760525,8.703623816706205e-05,0.00017384670017816012,0.0001499723822947661,0.00013093680430797798,0.00020374040830712956,0.00011116511730556027,0.00011645227152535397,0.00013248126178197942,0.00014672099167131668
10,7.840224600546426e-05,0.00013590008175602355,0.0001604057865978168,0.00010588936638894132,0.00020777778618761054,7.066205234045042e-05,6.557718214304995e-05,0.0001420988913895426,0.00020647607466910817,8.88665370772505e-05,0.0,0.00011578798227188692,0.00012103375327589688,0.00010044540638063263,0.00011439102886468561,0.00016013155487204,0.0002425835133497239,0.00014889509167563894,0.0001884697259307359,0.0004965252788460278
11,0.00010839829966223884,9.44756811353032e-05,0.00013290105684841093,0.00012203468869529676,0.00010129788599357256,9.123596092070995e-05,6.234718139914014e-05,0.00010434563452982432,8.307617686900278e-05,9.151927431258274e-05,9.0471688857324e-05,0.0,0.00038310295103348945,0.00021565499614019523,0.00015263143428945322,8.432150037758155e-05,0.00014214955324645453,0.00010224083795804803,0.00014824186484544707,0.00010819967210715658
12,9.75881050906937e-05,9.644684283044184e-05,0.00021648647947942364,7.454478385082016e-05,0.00015867406278582383,0.0002050511410438432,8.113124285674939e-05,0.00010885565141680724,0.00013184543831393274,0.0005735233375287156,0.0002338968090792669,0.0002070877767855021,0.0,0.00044115958335692163,0.00011587257818424551,0.000124049107790795,0.00011401181251939789,6.618882936152551e-05,0.00010787017487073917,0.00022604255147725425
13,8.680052700469617e-05,0.00013189923064359975,0.00014144065837565234,0.00017366364320906192,0.00013969603809657166,6.121259407798908e-05,0.00010856722908642245,0.00014017619382321369,0.00012126204803890522,0.00011412221213435208,0.00012634312112778142,7.649329652617213e-05,0.00033584943461692236,0.0,7.559984693053976e-05,0.00016916507970289073,0.00011860422130309895,0.00013048605731337624,0.00013616799490580653,0.00017528684654443774
14,7.82603752247086e-05,8.57105160520135e-05,0.00014159094757066953,8.988483057883006e-05,0.00014614414161791638,0.00014983978112925533,6.555801193712693e-05,0.00014617905855064813,8.885508815980301e-05,0.00015787468839479382,8.136086962139407e-05,8.38113319901455e-05,0.0002296645059919189,0.0001778265238168421,0.0,6.715028903619607e-05,0.0001944897488524591,0.0001467078029390964,0.00011551691993064952,0.00014467719373688416
15,0.00011102352267577775,0.0001247834939793464,9.902155591464776e-05,0.00012396407860691788,0.00011450605093934041,8.340858906012548e-05,6.908644459343301e-05,7.502441200324498e-05,0.000143801105107845,0.00011212058249839945,0.00013845940266002073,0.00011028697612172903,0.0001184368040279416,0.00016058664183224382,6.324197070165001e-05,0.0,0.00016880924952685026,0.00012686004137667454,0.00010706942819455531,0.00014429451356089693
16,9.982916770203699e-05,9.97672686927585e-05,0.0006397250459636245,5.417218195911436e-05,0.0001162451493963239,7.337666153307693e-05,6.374531271845722e-05,6.205773751971649e-05,8.605437118564079e-05,0.00014916702846486576,0.00010372735383035467,8.158900959120583e-05,0.00012759494228578333,0.0001002256609709649,0.000109267777901405,0.00014137383785443782,0.0,0.0001047073642642153,0.0006209686507356775,0.00024799790568404487
17,0.00012110275666148871,0.00014270036203774264,0.0001706329779300204,6.124272224254067e-05,0.0001777182359226925,7.199301407396427e-05,0.0001117252316374097,0.000163673848101812,9.41169355381146e-05,0.0001098631007823687,9.429686825587381e-05,0.00010566422866016423,0.00012906293191639965,0.00020490169508736086,0.00011084984872400774,0.00013948147425435866,0.00019270963790803225,0.0,0.00032696244362154795,0.00012997648449333943
18,0.0002079405451593133,0.00010241879217955998,0.00017844274591337155,0.00012067829553203615,0.0001392823095037516,0.00012799215046264715,9.360019852843731e-05,0.0001886125764706776,0.00011880933100688214,0.00013956817544721667,0.00015090374777866457,0.0001308291082428023,0.0001874199831276269,0.0001814864135869028,0.0001097650099320786,0.00011922561040315925,0.0007266752450603746,8.22668384042384e-05,0.0,0.0005202314588665654
