,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.710667729820381e-05,0.0001865093190016426,0.0001070602062657937,0.0001457819229121074,0.00011553005923010868,0.00014068991025210315,7.430377258584646e-05,8.211908077007709e-05,0.00018606406986755393,0.00017714766832098214,6.782493941925017e-05,8.055741603138325e-05,0.00012074514079765737,0.00011886440588056962,0.00016653543688971043,0.0001590745477732316,9.384314250972428e-05,0.00014708364681914737,0.00014810191119817774
1,0.0001508065673826359,0.0,7.83268216511453e-05,6.770677959437041e-05,0.00012197978756602691,0.00010920812546503843,6.285918015728768e-05,0.00016588349017344404,0.0001172106454835136,8.984770850629336e-05,8.324972910747555e-05,0.00013876342930465107,0.00012199020264949989,9.02042847028998e-05,0.00017373210495376902,0.00012463525446810767,0.00015246694454687187,6.776493613111079e-05,0.00014378947856601585,0.00010113131245784728
2,9.473690090750888e-05,6.51657161600623e-05,0.0,0.00012447483099263008,0.00012508677925760438,0.0001133801491457191,6.943701235302639e-05,0.00013804541399688503,0.000134651314889928,0.00010098008887392088,8.158529785544703e-05,5.31119844696765e-05,0.0001423314558912105,9.165981758819738e-05,6.30705153496832e-05,7.850972628603223e-05,0.00012438225214843964,6.740134199752122e-05,0.00013385674848288848,0.00017909006796630494
3,8.965561336637234e-05,6.603315538293912e-05,7.798246916193393e-05,0.0,0.00016282224595275384,0.00014468115564902862,7.673177280849582e-05,0.00011503817192082502,7.955004139618044e-05,0.00012022592344857295,0.00020809961355894676,0.00015014433634062875,0.00011797435278833886,0.000135807589177161,8.622902312843254e-05,0.00010688255659348968,0.00016570266677521273,7.936628946135465e-05,9.09649077370182e-05,0.00012028457572746587
4,0.00012680542561743983,8.712939938544916e-05,0.00011326994317754651,0.00013326619226258475,0.0,0.00011372361091372242,6.871249464505352e-05,7.901269653716074e-05,9.670698603196516e-05,0.00023152033753546318,0.00015418955940607775,9.017417536136666e-05,0.0001355152351700397,0.00015240957237794913,8.384015071663652e-05,0.00010254472465007389,0.00018233218554350043,0.00012071026207578619,9.389407269525947e-05,0.00011346466289308347
5,0.0001324159559681057,0.00010069641213309355,9.92498560274725e-05,7.706922670321793e-05,9.680939433380343e-05,0.0,7.256283682002811e-05,9.999837893536731e-05,0.00017530512997240177,0.00018553776919529263,7.184184857586347e-05,8.440190259868973e-05,0.00010006997967738316,0.00013945132388433704,0.00010011689813180373,0.00012137827990409295,9.737259070369576e-05,0.00016425368698029104,0.00018061251055469436,0.00016547628611241307
6,0.00013693359847700653,6.924703764246377e-05,6.741306429641564e-05,6.581150514877807e-05,0.0001522360779533001,8.899421111841695e-05,0.0,0.00010108127088033204,0.0001472421995979827,8.400364199613437e-05,9.621447125840498e-05,7.399371731205702e-05,0.00016527765925343634,0.00013523364362169686,9.904065324331656e-05,0.00012120325268000443,9.437486151400184e-05,5.9805975691369475e-05,0.00017122228357607615,6.969012743164663e-05
7,0.000109231013372964,9.000566884217178e-05,0.0001579468775945088,0.00015750975250333461,0.00011072164886793043,0.0001012740807034863,8.114988597903403e-05,0.0,0.00016768919659248223,0.00013150048335361118,0.0001703639021937365,6.636873506081003e-05,0.00012319804214966783,8.004526261925868e-05,8.031811482561444e-05,0.00011321957157371822,0.0001336642283785716,0.00010562236010478222,0.0001461485088635164,0.00018419547602026182
8,6.16479709814858e-05,0.00015371595553775232,8.405571751487894e-05,8.797306857249721e-05,8.647558104245996e-05,0.00017674066967009086,6.286062783760439e-05,0.0001307274566680935,0.0,8.831624219836943e-05,0.000131905210444775,7.511769974126713e-05,0.00013647493740661396,0.00021499247600677946,9.04894402871627e-05,8.955486012416157e-05,0.00026447892567357274,9.897920407061964e-05,0.0001204244952056845,0.0001718221108221025
9,0.00012962238990865238,0.00012834344519306056,8.731015488268432e-05,0.00010269014003572716,9.280409349022674e-05,0.00016607019919206547,5.131899166634026e-05,0.00010164776909742839,0.00015492393236796043,0.0,0.0001139309551169474,6.455517156690461e-05,0.00011134276905902719,0.00011957882963370708,0.0002702174569388004,0.0001293821556283834,0.00013039350719600717,0.00011726757095303117,0.000143921505516506,0.00015248167376099154
