,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.724942457108659e-05,9.425016984069975e-05,0.00010767583078294145,0.00010644998943493853,0.00010782548498624294,9.099973868741447e-05,0.0001837930170248891,0.00010126557819854582,0.00011954378278391118,8.48214310217418e-05,0.0001368668519526395,0.00014263657882831793,9.040237390660019e-05,0.00012253496478729797,0.00010976605026149862,0.00021511758371287198,8.9641156774846e-05,6.571368313961481e-05,9.344633160088294e-05
1,7.94830059252246e-05,0.0,0.00010245764425346889,8.494972704026246e-05,0.00011341512980984177,0.00013370759053066828,9.777647898431958e-05,0.00012634878792473105,9.812102891418453e-05,0.00014841802481417997,0.00016867985097353467,0.000106834087795056,0.00015006958896662256,0.00018053453446772357,0.00013081184433044854,0.00016352859461880075,0.0001513108448919344,8.937753462963942e-05,0.00016431988315565276,0.00024403254704810756
2,7.381080057198675e-05,0.00013148855291433885,0.0,6.95828735405488e-05,0.00010806918615558429,7.207047093380487e-05,9.920513199659358e-05,0.00011867050071061273,8.731477097692649e-05,0.00019948081069254836,0.00012044848473817563,6.886475659471923e-05,0.00014179632598815023,0.00010725836726384204,0.00011333070324170455,9.810890414286495e-05,0.00017379768260217002,8.297727333290963e-05,7.984457436222322e-05,0.00010607893238656829
3,9.45172658675349e-05,7.68046281752815e-05,8.607338250971088e-05,0.0,0.00010205522258155731,0.00017902011258652257,6.516361129970663e-05,0.00015773071171309872,0.00011719304601944752,0.00018025367405888885,6.925893241782636e-05,8.468610565721027e-05,0.000196027872020459,0.0001100849735957504,8.533228972936466e-05,0.00012149316458997834,6.550092163242511e-05,0.00010763162826437579,7.545683380505322e-05,0.00018149373380920764
4,9.513257899532237e-05,7.974810931681121e-05,0.0001298628786995572,7.2243517058566e-05,0.0,9.984845972363535e-05,5.288212583440069e-05,0.0001552440423193148,9.092459153338941e-05,0.00013053867719423166,0.00012053306717122375,8.879873742043054e-05,0.00014657556626009505,0.00013242736836141785,8.278223652462257e-05,7.822885484679395e-05,0.00016151191519567159,0.00022130335669334032,0.00017334100822625562,0.00017044742429484224
5,0.00011346776562977598,0.00014570800651661384,0.00011933653907385954,8.312640280134636e-05,5.851149644357176e-05,0.0,6.295999769542057e-05,0.00016516435928554666,8.641950690803555e-05,0.0001711844882488615,0.00023019900154663085,8.087176822873604e-05,0.00016872476011964234,0.00017304044383901346,7.693363496470366e-05,0.00014199206621564667,9.009160819331106e-05,0.00011709346050638349,8.923864875654046e-05,0.0001315017171640926
6,6.224232825573132e-05,5.458684971620628e-05,0.00014335991731543397,9.829569401705721e-05,0.00010873624424885212,0.00012651471129539125,0.0,0.0001727402368237976,0.00010064592993338036,0.00010390147911732782,0.00018372492368875525,6.383300462893527e-05,9.653961362399575e-05,9.740318294451719e-05,0.0001258715403914474,9.816037897038934e-05,0.00015562235849653065,8.826482097238484e-05,8.830020419638596e-05,0.00012539390483567143
7,8.262749076952233e-05,9.773027798814108e-05,0.0001484257991314505,0.00011593730687821609,0.00013828108786751155,0.00014174829352745004,7.433391033984918e-05,0.0,7.601555395136078e-05,0.00016370171502896332,0.00015080047524076808,6.64457279449879e-05,0.00014986501989231433,8.219770775996366e-05,0.00013650491746092873,0.0001240922839379744,0.000149642437468331,0.00011218815703183696,0.00013772501106152518,0.00011743458394112381
8,7.427877288673743e-05,6.69402910212753e-05,0.00010918725179822307,5.545642110831624e-05,0.0001258999832898953,0.00019616598676266143,7.114066543258998e-05,9.695337265290942e-05,0.0,0.0001814273080138639,0.00021737050091945814,6.0641376478616766e-05,0.0001215849411197903,7.523383221599453e-05,8.673209352923128e-05,0.00011095174672040922,0.00014185482723360154,7.691503494687229e-05,0.0001701012043699638,0.00010685648672182973
9,0.00016817575905128107,6.84662965708665e-05,0.00011226320317979937,8.055676427019825e-05,0.00011274864480242551,0.00011993080770257545,0.00011186506140418722,8.892772885634839e-05,8.962861146847166e-05,0.0,0.00020456523071507698,9.78546814805715e-05,0.00012069897114818447,0.00012013641904949317,8.538651056582764e-05,0.00014235561376488886,0.0001404809602744343,0.00016569451991856374,0.0002115827920596613,9.701804708669331e-05
10,8.890911438264904e-05,9.145118566586279e-05,0.00012959482892478162,0.00012116304593478391,0.00015663570276946683,7.889817348943e-05,0.00014554238989566848,0.00012270145481611854,0.00010962402181795764,0.00019163644552939153,0.0,0.00010397908262866949,0.00014973481123917076,0.00016006107918282625,0.0001330498681873613,0.00014582898266848895,0.00019578116272085525,6.474096558637165e-05,0.00018380648994915664,0.00012285113041854965
11,8.647151805655201e-05,7.357973211253487e-05,0.0001335162867324549,5.6341368252192576e-05,8.145404960535504e-05,0.0001187603341614817,8.092386318675701e-05,8.240583286670766e-05,0.00013995969424532398,0.00013951148754796948,9.449945639176384e-05,0.0,0.00010791316004351765,7.455335499670344e-05,0.00015700700106770077,7.3230776039393e-05,9.756686015868682e-05,0.00012757237531953877,0.0001301155210593431,0.00016689371751811002
12,0.00015047727910060766,9.488629322284557e-05,0.00014703324565072665,9.742763209431892e-05,9.73577580161392e-05,0.00019768650615005807,5.564707663019196e-05,0.00014632219990158517,0.0001403575037461045,0.00014805688510584133,0.00010718581194211623,0.0001492385537193242,0.0,0.00013318666551629887,7.252380332367639e-05,0.00010213943394932804,0.00010107341192605025,7.780791452538199e-05,0.00013709779975957788,9.378307172941465e-05
13,7.248432733494648e-05,0.00018243694485507307,0.00013026646949721875,8.515845796949719e-05,0.00011081877191909578,0.00012363001739131707,8.001006447406278e-05,0.00011512974648095625,0.00013676988145071094,0.00017336556208121515,6.81625182433524e-05,9.679289016414471e-05,0.00015266210212011122,0.0,9.82335144201244e-05,0.00011068523156436183,0.00010356995073706989,0.00011265683967982196,0.0001583853116738534,0.00013967269663093062
14,6.794605554135826e-05,0.00010496550117464979,0.00011893195546837559,6.994378604306433e-05,9.618165767992263e-05,0.0001012345033786977,0.00012745285153466885,0.00012971810387384246,9.605696355672229e-05,0.00014213811273922666,9.865829472125874e-05,8.617519598516186e-05,8.427380905156454e-05,0.00013939438748900663,0.0,0.0001016808123856067,0.00013589897132437794,5.5272723933425896e-05,0.0001374053276525083,0.00010589211964698023
15,9.116493780338318e-05,0.0001357127687528879,0.00011751948758741268,7.059895322151068e-05,0.00012291594854541303,0.00016574247965481042,0.00013891049667920835,0.00013748435126785814,0.00014727608609980736,0.00014933092702875154,0.00013732919445673798,0.0001504524212208649,0.0001513369964842883,9.410196578677518e-05,0.00012581077634543481,0.0,6.792254600233269e-05,8.977062513214622e-05,0.00014251490124322474,6.772519226391965e-05
16,0.00020310270688209844,0.00013179783600671615,0.00015950165340045577,8.840057204847114e-05,0.0001028299795885531,0.0001835705858579331,8.774061797751914e-05,0.00010561143864083778,7.299803322475884e-05,0.00016406156521347359,0.00016991750471886634,6.531102154490007e-05,0.0001456234685798208,0.00012490250828189358,6.414247931754557e-05,0.0001034712182257275,0.0,7.329881501265058e-05,0.0001811177864907887,8.22003485339814e-05
17,0.00012369372459578905,0.0001407716402079447,0.00010239571181027042,0.00011169584876221,0.00013702321302259097,6.608073693526538e-05,9.725226603461243e-05,0.00010721514282569907,6.986658911107199e-05,8.811501463447772e-05,9.236816734359414e-05,0.00011589834192096665,0.0001120660388675953,6.928134626704111e-05,7.818164041257714e-05,7.438337194280653e-05,0.00012288275712793356,0.0,0.0001591618569913783,0.0001087511343840452
18,0.00018581047519133524,0.0001677312964234485,0.00020011331159124234,7.854279936030685e-05,0.0001879903274249495,0.00011019284209771231,6.182052075463512e-05,0.00015154548856035396,9.037916645480514e-05,0.00017503093508550234,0.00011232354541070384,9.541014697766875e-05,9.83279491176214e-05,0.00014308484842797412,7.376228576978268e-05,8.998347187745354e-05,0.00021406474434601698,0.00017010700198840924,0.0,0.00012888282712424624
19,7.989829510707201e-05,9.689783929597613e-05,0.0001387372278420332,0.00011064632722538951,0.0001679412738889066,0.00010682747027169063,7.04737555541793e-05,0.0001658769975804018,0.00011300671852480211,0.0001963036956853745,0.00018652083335371028,6.350876790109391e-05,0.00010827657024104201,0.00010285186908036897,8.330764732517122e-05,6.81199727871924e-05,0.00017718331318120973,0.0001483449702948492,0.00015707100323841803,0.0
