,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010428463555538247,9.219494693883884e-05,0.00010953931516936567,0.00019806200891300772,0.00011884948136350498,6.202656547110831e-05,0.00013648972169436342,9.318335787071431e-05,7.741121465785774e-05,6.601243271067983e-05,5.972563444587717e-05,0.00010012952545588805,0.0001278329719469715,9.286435707838266e-05,7.114279739664607e-05,0.0001366860483275608,9.446119761007723e-05,0.00010953183064342525,7.340134785122483e-05
1,6.973218957647125e-05,0.0,9.012914024328053e-05,9.553403411760915e-05,0.00013731798839968865,0.0001550720713033922,7.61017747541648e-05,0.00011912530184481125,0.00011200577857339939,0.00018247674559792289,0.000135841694543174,7.420648692106963e-05,0.00016535615277843364,0.0001065481293311778,5.932639511075551e-05,0.00013122557000663345,0.0001147050816995995,8.644635027730581e-05,0.00013913260494449967,6.450498232637621e-05
2,9.19140560804902e-05,8.361092034893269e-05,0.0,0.00011033684853714342,8.971274426209045e-05,0.000130413355346556,8.268776998644117e-05,0.00017146479944834972,8.357525902365872e-05,0.00010244779712431116,5.937671565595592e-05,5.265126995161537e-05,0.0001149872019853717,0.0001346777335542941,0.00010130530222317833,6.557741858159973e-05,0.0001871437091413915,0.00011011871158967258,0.0001229567007181377,0.00011374206564783498
3,0.00014907368385886743,6.686583215959384e-05,8.140027550005128e-05,0.0,0.0001575563131882431,6.184453832914527e-05,5.664788971077864e-05,0.00013399018871873195,0.00010045910536269175,0.0002260173519969137,9.046740654348234e-05,9.329354819883094e-05,0.00012073700509564306,6.503570131401006e-05,7.672304372075212e-05,0.0001000476849771288,8.590307985720491e-05,0.000121899480439058,0.0001057178027820648,0.00011977274363487005
4,7.472118328855869e-05,0.00010985208529878574,0.00012505461120701728,0.0001179621833189853,0.0,9.356646989423864e-05,0.00012722754572378451,0.00010179789587533155,9.434309713815817e-05,0.00012926678677469645,0.00014772118177896261,6.326182069219494e-05,7.084055092938946e-05,8.83910147854227e-05,8.979476363172669e-05,0.00017357289018988755,9.63433911882185e-05,0.00016443763309583037,0.00016493729912327195,0.00015129621217017095
5,0.00012819876347802114,0.00010251842629138766,0.00016362620949371087,0.0001094217206997259,0.0001102441174947792,0.0,9.321331030453823e-05,8.760954980549567e-05,9.427224674490819e-05,0.0001131168536822007,7.475018726823877e-05,9.001792149168609e-05,0.00014114995276597522,0.00010964487375075081,9.412278417064768e-05,0.00014596951732355378,0.0001243044930404032,9.476904275541752e-05,0.00010838738985794285,0.00011176845679239546
6,0.0001161227704211931,5.636151078250616e-05,0.00012833313302963853,5.113263153485883e-05,0.00010683227062729364,0.00010141414314540483,0.0,7.302659897128442e-05,0.0001381851180930832,0.00016820218855631466,0.00015398591706645837,0.00012106665737840981,8.360176215153512e-05,0.00010575855591321857,0.00011150182869881897,7.441190667530457e-05,7.342816795702828e-05,7.470497797793477e-05,0.00015736661769683672,7.71456850531657e-05
7,0.00013481764924463382,9.273338621840597e-05,0.0001244071547287724,8.858048888822122e-05,0.00012881897132949974,0.00014801952471434198,0.00014724246539257364,0.0,7.188001486510091e-05,0.00018604537952141397,7.889307274286305e-05,7.857590141920824e-05,0.00010824112085021827,0.00019807250007126362,9.866356954532735e-05,0.00010649579288587199,0.00015654499376016278,0.0001225556887370126,0.00015633404445872806,0.00011296336693050182
8,7.380706404406232e-05,6.668680857001191e-05,8.06824666292033e-05,5.7103892251237974e-05,0.0001164100654877158,0.00011451757826249297,7.451957220360672e-05,0.0001296657277009341,0.0,9.80348074602756e-05,0.00016148410767782308,7.042736424865693e-05,0.00011969447761411702,0.00015062066379904892,8.660749741324259e-05,8.62601415669946e-05,0.0001561821147324525,9.354234282057485e-05,0.00012132728019015219,0.00010647224820758463
9,8.436737861266851e-05,0.000120734501612511,0.00010773048567485923,0.00016068376717424138,0.00010495988212022,0.00016972623596980206,5.7371629770623254e-05,0.00012053761921329589,0.00017108769286368716,0.0,0.0001268921108677537,0.00011484681950143582,0.00010431044570418686,0.00016104494168374072,0.00010564460792183567,0.00011357855796680789,8.664377385536014e-05,8.34717405110401e-05,0.00011320043538138307,0.00018073496037306967
10,0.00010483046765343602,0.0001924826792339882,0.0001071976587539477,9.129881113225698e-05,0.000138247236648975,0.00015836883340286174,6.325226291195567e-05,0.00014417291423364392,0.00011405608714874496,7.325264333730104e-05,0.0,7.015196876691872e-05,0.00010852689500324582,0.00011592807199863013,9.05659186707873e-05,8.49655151936089e-05,0.00010186207356774038,8.473560971054798e-05,0.00013822599516775523,0.00017978962360521523
11,9.287371078905781e-05,8.608752970949134e-05,0.00014933133686350153,5.8361926691805797e-05,0.00011045907557021004,7.567212141897121e-05,9.050692101047011e-05,0.00014959240480937888,0.0001463934673828962,0.00017308344481807003,0.00011242954467236178,0.0,0.00011999437150910971,0.0001074566814626076,8.966773823757256e-05,0.00012068678645074456,0.0001124178178983831,0.0001008472844193164,0.00011935474586549031,0.00015696959455409863
12,8.518100765671026e-05,8.296413124783825e-05,0.00010646882445392761,9.165575382854248e-05,9.331179104083711e-05,0.00019079406406432046,6.278237292786849e-05,8.425782619681303e-05,0.00011611821175104828,0.00014246413755412548,0.00016726149165922186,7.708926536478882e-05,0.0,0.000137606787435335,6.301936073285452e-05,0.00011423921589053875,0.00013457323000584456,0.00011396240697485372,0.00021638792667119303,0.00017987334854405738
13,9.15615042268314e-05,9.831427440676018e-05,0.00016115589642811076,0.00016877153369547398,5.7972613825050637e-05,0.00014632359303648807,0.00010260440034743573,0.00012241867961339763,0.00010411602901619725,9.751585374270987e-05,9.37476222216947e-05,6.935453685853992e-05,0.00018129010710290816,0.0,9.99041874824968e-05,6.251464302452977e-05,0.0001427526996049759,9.891287130087283e-05,0.00011735407118218805,0.00011017218027000528
14,0.00010800031299426337,6.0565971978460704e-05,9.080549454759288e-05,0.00010071163706405569,0.00013589521041999046,9.307046809178029e-05,0.00011636868613020233,8.315307421476099e-05,0.00014019995902340182,0.00011765062606733128,0.0001809419043910994,7.434876409457495e-05,8.488564848008599e-05,6.604217694830824e-05,0.0,0.00011465860491308646,0.00025173737217116447,8.086141805448588e-05,0.0001550730543638731,0.00012066076168365458
15,0.0001193002205537396,0.00015275138168924812,0.00013634210596312805,7.484932499337603e-05,0.00014232602326861015,9.649873214350917e-05,9.661462842312144e-05,6.352134282873134e-05,0.0001187119781192456,0.00017065686892433812,0.00015153904925309676,0.00010383966711062002,0.0001281582050974704,9.960229703096349e-05,0.00012074638118189102,0.0,0.00010698041747907004,0.00011832150794344269,0.0001204603290415302,0.00010740076412250619
16,0.00018280243798235124,0.00017738343932280207,0.0001441475259433613,0.00013556538801602757,0.00019536149006284273,0.000186126568160394,6.0785119223041665e-05,8.357237733160322e-05,7.482584375690056e-05,0.00011081462132652606,0.0001603063333565198,5.389254379990566e-05,0.00016354679420019311,0.0001491436783589822,8.415394279409616e-05,7.432596177766796e-05,0.0,0.00016992421579514972,0.00021728274872000018,0.00010946113655567583
17,7.021935388177408e-05,7.357588282225685e-05,0.00011807486972944223,5.11318651829334e-05,0.0001002846360569079,0.00011001777103084352,5.316932593031278e-05,0.00013363072266503006,0.00013251755853419732,0.00014605524373398444,0.00012086096210264249,0.00012115841724348645,0.00013080566187869536,0.00019103901572461548,7.115443292399855e-05,6.53523374230131e-05,0.00011501730740002026,0.0,0.0001913028540068511,0.00021201011237513914
