,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012798897450369334,0.000125716690353576,7.000982293267861e-05,0.0001237674593446865,0.00013125157091218028,7.968509236100503e-05,0.00012640461589059259,9.32955224089481e-05,0.0001268379428043133,0.00013578988465697234,7.23054990329633e-05,0.00017700608073336667,0.00010912773436815784,5.924699460119678e-05,0.00015742372194812876,0.00010408014699931621,0.000104904687405973,9.911049962357052e-05,8.449135641645458e-05
1,6.260106714878784e-05,0.0,0.00015297757207088607,6.22539713110565e-05,0.0001403737885715976,0.00011760101459403704,6.279360417153006e-05,0.00015995137690407007,0.000110955104294555,0.00015125935760165025,0.00017368771910636257,7.21831606530988e-05,0.00013446577709135658,0.0001246107227248717,0.00012968624010424403,9.699955594000085e-05,0.00016133745034051217,0.00013490638672578116,7.872257216715262e-05,7.958350714374619e-05
2,9.531450226679016e-05,5.651826743364287e-05,0.0,0.00010104271536157644,0.0001350143665479895,9.257195256473932e-05,7.251633365065103e-05,0.00017066477821180267,0.00016272296429644805,9.649634588699303e-05,7.16137892377364e-05,5.8640918943264386e-05,0.00018106788236223767,0.00019061151469612042,0.0001371192367118869,0.00013234098022299882,0.00016174222827149316,0.00016525059941177017,0.00013291706912649216,0.00016291296050324392
3,8.698507165587616e-05,0.00011565932452062355,0.0001008863702008876,0.0,9.550054427617485e-05,7.200730505878167e-05,6.089424319516631e-05,0.00010601065559744467,0.00011749727395683426,0.00014856050928369483,8.49065939957148e-05,7.56369473754706e-05,0.00013771919898473273,8.087411431207971e-05,0.00014271263002163477,8.5883435402194e-05,6.274323162682904e-05,8.860239746515717e-05,8.893621069019801e-05,9.186170540455007e-05
4,0.00014040659968546072,0.00010959383875386835,7.388922688943665e-05,0.00010270377541698246,0.0,0.00017851164095554535,5.832327563989817e-05,0.00013787154411148747,0.0001998453844542811,8.260908666019146e-05,0.00012120175909395814,7.120630192249144e-05,0.00017612366554878712,0.00010285975005655774,0.00013546028179658553,0.00010716806727511505,0.00024130731876272532,6.428449501536265e-05,0.00011331019732184709,0.00014160631570619907
5,8.389073443757851e-05,7.225590689161538e-05,0.0001387538487366131,6.938742225739563e-05,0.0001419069880183608,0.0,6.375247077159522e-05,0.00011483282791244444,0.00010112648649557268,0.00017492314312794616,0.00013929249122066528,0.0001053258972250285,0.00010410725749834227,0.00010406615529105614,9.502262404156736e-05,0.00010575050347937058,0.0001235530457947283,6.932352208317412e-05,0.0001557966382132941,7.651555085266208e-05
6,9.72552694089504e-05,5.4455349608730244e-05,0.00014346176147372799,9.903875604288728e-05,9.202079478854989e-05,0.00011831672434679951,0.0,0.00013641307188775177,0.00015521437064778995,0.00013920678984741326,0.00012091908097954939,5.3551900259470774e-05,0.0001040352323125306,0.00011434920492847755,6.198467041497875e-05,0.0001259311919479538,0.00010414701095105479,8.578393433997245e-05,0.0001549662498981758,0.00022014426579587375
7,7.109538064152047e-05,0.00013778814154814556,0.00021200617249995276,6.104518993519692e-05,0.00014375747169018715,7.996303103366933e-05,9.695136727412633e-05,0.0,0.00011810277030904394,0.00010448864920251066,0.00011484325858247089,5.857906601199792e-05,0.0001252374644550801,0.00011881935643185993,9.133490488659614e-05,9.936553478791668e-05,0.00010982660886712827,0.0001226960213965016,0.00010052287357794681,0.00018059645360805448
8,9.070605371851395e-05,0.00011323261921608507,0.0001209268763042632,0.00015062376611744806,0.00017042848010013624,0.00011103575914584998,8.152769062749231e-05,0.00014126346588852956,0.0,0.00014778013647767925,8.91231515197027e-05,5.1289044150457666e-05,0.00012420835349297477,0.00018172377227080973,9.241938604798954e-05,0.00012175724444173395,0.00013624671284431607,9.559073762401718e-05,6.353352902037127e-05,0.0001780206084938929
9,0.0001386273896960524,0.0001532240355455861,0.00010351031776353135,8.601150837682805e-05,0.0001366287490618191,0.00010726273811388939,0.00014482123224546055,8.98181170602488e-05,8.10484004387688e-05,0.0,0.00016396738105030453,9.498244541565573e-05,0.00014612992983043722,0.0001442524370459814,0.00010519297605093896,0.00017613579672555704,0.00021437461991072896,0.00011747538256559803,0.00017631492049474166,0.00014224135989676154
