,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011630070344094348,0.00013653398109725166,9.737766212208035e-05,8.467511114129322e-05,0.0001823439487944818,6.874722276084068e-05,0.00011176342309932048,0.00017998034419491508,0.000126148097961725,0.00012113076658862316,0.00010176478010796063,9.737122716406179e-05,0.00013673283521291554,0.00012003150025167982,8.076233338187867e-05,0.0001863365346379756,6.87829223583157e-05,0.00019134945283198897,8.676248036002921e-05
1,9.055185784520363e-05,0.0,7.284656520902235e-05,9.382118304718664e-05,0.00010735971110727726,0.00011432399991787934,8.936897257347629e-05,0.00014610912808652626,5.592635365189195e-05,9.228818009036217e-05,0.00016603638585328183,0.0001625716298903949,8.122239490622665e-05,0.0001596273774026896,0.00021137162726065706,8.780533235773338e-05,8.374060052799319e-05,9.60562371190737e-05,0.00014606892720309776,7.987208593304162e-05
2,6.204626083225791e-05,8.766933831219785e-05,0.0,9.841854887328899e-05,0.000101859206463988,0.00010220070103917456,0.00014731341010723714,0.00012464299015434792,8.928583088216889e-05,0.00012092829653583798,0.00011547109376947232,5.7303878348215365e-05,0.0001674600509192833,9.64961495605652e-05,7.311099890436616e-05,0.00011329778685339152,0.00021528657707315583,6.514346347945173e-05,0.00013901918311906371,0.00010133219961298312
3,8.972951681713884e-05,0.000210529659134521,8.341112253572461e-05,0.0,0.00021877354090325452,9.489043795368201e-05,4.2382348537604155e-05,7.880148026842772e-05,0.00010504509546130613,0.00019391618253787867,0.00011885983758810472,0.00010449796226237675,0.00010960341683508922,0.00015351189467833337,7.271048795178016e-05,8.63308383850917e-05,8.459540127637516e-05,7.140746156893162e-05,8.000079790213558e-05,9.80855768537209e-05
4,0.00017794760759626147,7.080401086788679e-05,0.00013651115265637134,4.995007973686937e-05,0.0,0.00016299389807064547,6.340136378159072e-05,0.0001096449791906211,0.00012720363728014017,0.00011656119755739976,0.00014224626542795845,9.287246295933164e-05,0.00016449711538991975,0.0001285202640189492,0.0001328989259208954,0.00011172540839209368,0.00012764147786243724,0.00016711117678329076,0.00013435295082019346,0.00014319364819440325
5,7.687654222515865e-05,7.611115159184978e-05,0.00014454839444050672,5.6865149740023466e-05,0.0001035271099643588,0.0,0.00013227641456326888,0.0001564496347798972,7.838923690758589e-05,0.00018185041177240082,0.0001378949837295122,0.00012253083918653082,0.00010235888710052903,0.00016999690696284972,9.080081065038278e-05,0.00011468252262288392,0.00015016606830693105,8.654602136699012e-05,0.00012811488737253938,0.00015398442359679327
6,9.69544355668454e-05,0.00010893691752290184,0.00011964732826456736,6.627973143292529e-05,9.747078842038849e-05,0.00023013507158279803,0.0,0.00011597302457545323,0.000184653924106605,7.478942420105916e-05,0.00010797992362777676,9.633275693031321e-05,9.23337736934657e-05,0.00013448306879182073,0.00012161129301925916,0.00013860231459311172,0.00010643360489535883,6.338254284553772e-05,0.00010504443574250986,0.00016109056486989507
7,0.00011372968174214289,7.507747087241682e-05,0.00013699905952930123,7.036892423808795e-05,0.00019235211464362317,0.000129166865083609,6.16640090445196e-05,0.0,0.00012991662300471346,7.60739304113349e-05,0.0001781759009074648,6.585359551267042e-05,0.00011600576432080722,8.905449099573333e-05,0.00010035808790028306,6.92309915863925e-05,0.00011995682613014533,0.00012366482827765659,0.00015683441289624729,0.00014640571542105706
8,0.00012031530749543633,8.082845894878457e-05,0.00012160968917279776,0.00011265602323010608,0.00011210986066003019,0.00012714645033104892,8.772457122928897e-05,0.0002605273392471448,0.0,0.0002710710028559905,0.00011259667042772719,7.583252959985114e-05,0.00013694521783919866,0.00014653837717707534,5.753348617184804e-05,0.0001012814688119381,0.00011148926764072417,0.0001325536419872188,0.00011555349246599688,0.00010881838044904651
9,8.083439798229571e-05,0.00010492032616524106,9.560106907858286e-05,9.456666978317456e-05,0.000159242212674796,0.00015958766095506462,7.124804345416483e-05,0.0001149251092657539,0.00011063564847192465,0.0,0.00014160807460025427,9.962853326522437e-05,0.00019353835421506875,8.504366899379834e-05,0.00014811983370270526,8.207949083454826e-05,0.00011557379007860218,0.00011744070890413456,0.00019141571287826947,0.00014635913892317612
