,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010105483891990387,8.33086245992623e-05,8.555846502053946e-05,0.00012664362184817355,0.0001220977779124437,9.270111981905407e-05,0.00014000100666576557,7.328366685249558e-05,0.0001537002663517569,0.00011769608512553235,0.00010011376617527624,0.00011941934092962783,0.00010549428431064546,0.00013273368520574827,9.482721809683828e-05,0.00012223229017157698,6.90925214069216e-05,9.87138803187508e-05,0.00011421894143886733
1,8.101443836454508e-05,0.0,0.00013698525532598733,0.00016591843312102345,0.0001241640572344798,0.00014933351578386847,5.131183334862767e-05,0.00013573076263551166,0.0001630615465278005,7.31293622351062e-05,0.0001594368240262853,5.5832149309204916e-05,0.0001250877256917849,9.168301322324177e-05,9.514021453432618e-05,0.0001267085665972933,0.00017008873620374832,0.0002105602424859164,0.00022938291210039508,0.00011054949457213395
2,9.767823472494473e-05,0.00012710431885453062,0.0,9.545937637156569e-05,8.907678878290935e-05,9.064509760234101e-05,5.512789589900523e-05,0.00011701048747262533,9.684450072692704e-05,0.0001125328363338911,0.00010557721184279601,9.722516798319406e-05,8.578090537015575e-05,0.00016273170968723278,0.00014008691781421996,6.998436887453156e-05,0.00018563346780245372,0.0001038215183536747,0.0001872725439154822,0.0001767744348975521
3,9.114048395900946e-05,7.357068542163043e-05,0.0001077950865235344,0.0,8.563780028775664e-05,0.00016935972991693912,6.918856317563026e-05,0.00012208022669448474,7.086851685232037e-05,0.00014849248044094312,0.0001602124102094982,7.522649252682185e-05,0.00021006218300723486,0.00011495655901125999,0.0001115741937427827,9.525097984986154e-05,0.00013610354414801356,5.8924374197983445e-05,0.00010200047323188947,0.00012710412856411368
4,8.544395430354146e-05,9.741707572139119e-05,0.00016801873295199817,6.264016706216469e-05,0.0,0.00012467842423352418,6.225580968844145e-05,0.00016115789214201357,9.163683895041263e-05,0.00017567182156432435,0.00020568933502369743,5.670304050244366e-05,0.00012820658634880684,0.00016411489980879343,8.223041263053393e-05,0.00014106294336457478,0.00012671523355047362,0.00011685550461657633,0.0001493347316454306,0.00011889908296185821
5,0.00017635743989224858,9.058217812782974e-05,0.00013371949375433906,0.00013455590397347392,9.073788946354853e-05,0.0,0.00014712339810609457,0.00021634169516714644,0.00012760112184540353,0.00010585563096708448,0.0001342525634708216,0.00011237399389641403,0.00021003304854136007,0.00019370897317118698,8.348874001969127e-05,8.213832148982773e-05,0.0001844758984419683,9.781176786655115e-05,0.00011365868918653095,7.872872670377656e-05
6,5.6806097773673494e-05,0.0001362260515153618,0.00014300884852969637,8.065990535339348e-05,0.00010290775326465476,0.0001275947070664217,0.0,9.437974435018354e-05,0.0001188238713606215,0.00013032100997638747,0.00010129755346207977,0.00012666458534914198,0.0001001844423949558,9.928668113723995e-05,0.00012086871827938178,0.00010213232496334721,0.00012045399920262406,0.00014175541994824062,8.357436386814488e-05,0.00010498862401940404
7,0.0001100677839362533,0.00011594503594836553,0.00010729314683717773,5.650158285288744e-05,9.61167510310934e-05,0.00013036437607691055,9.724365451721582e-05,0.0,9.745186988874905e-05,0.00016244602852380196,0.00018586867953414863,0.00011179654260695523,0.00010182765039700726,0.00011008084988723261,0.00012762254803458256,0.00013964047504828384,9.636287110833456e-05,0.00017812014911336633,0.00017738161965199524,0.0002362940660806037
8,9.953795077190033e-05,0.00018368305700101217,0.0001883769002733919,6.894911670299406e-05,0.00018721191167405562,0.00010850005620630608,6.492645302661311e-05,0.00010684655364197423,0.0,0.00010635298837585303,0.00017186334142630475,0.00013582778577781848,0.00010341006436880193,0.00013644789202976414,8.161634777960527e-05,9.831725274257035e-05,0.000154755811338542,8.40869641482523e-05,0.00014802232530235272,0.00018537751663238186
9,8.69261867329164e-05,8.32995516904214e-05,0.00010234019842639703,0.00010171259057754728,0.0001608480252809149,0.00016048489217103504,9.885715527626692e-05,8.62942708969831e-05,9.948252625465988e-05,0.0,0.0001987135722551236,0.00010164558746137636,0.00026417414059637297,0.00026373352010863774,7.200114101472044e-05,0.00020188764987384258,0.00013542811657939362,8.873904010968095e-05,0.00011271221674518722,0.0001809603962585691
