,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017390695307846094,0.00011565017919114809,6.78856685365161e-05,0.00010538073002632999,9.246998428301056e-05,6.098304057850966e-05,7.244231491119124e-05,8.714037052286851e-05,0.00014289145011726548,0.00011400105434356826,0.00012390913470577332,0.000250195621593606,8.042684969753528e-05,7.554682083070328e-05,0.00016822076248775098,0.0001252399131858596,0.0001295115968839548,0.00010078515732104801,0.0001111186193291614
1,9.394672300740511e-05,0.0,0.00011344473548917322,6.933138476722328e-05,9.741507788327775e-05,0.00015387808443130432,0.00010868417392764905,0.0001369503262693445,6.878764509363998e-05,0.00016832315032261165,0.00010201741802305599,8.60755108202789e-05,0.00010268227356805847,0.0001532352523815973,0.0001894662501690448,9.408356722256797e-05,0.00013057566885997236,0.00014842427652956598,8.348329767406208e-05,0.00011806092104638573
2,8.3777214432147e-05,6.951853808159128e-05,0.0,8.945731154322482e-05,9.835656033035218e-05,8.044649476214957e-05,8.796465530419796e-05,9.34026301523832e-05,9.357849451632171e-05,0.0001172504795742395,0.0001449049935310961,5.618282659884732e-05,8.764881905560269e-05,9.265900759791116e-05,0.00011643816594270558,7.558994337406353e-05,0.0001385382434825233,0.0001559890099515601,0.00015568360708552946,0.00010331448072284595
3,9.514365149430275e-05,0.000127803557342144,6.299920274450658e-05,0.0,0.00010582329427710077,7.913322057322633e-05,9.110070662342528e-05,6.992209608741767e-05,0.00011587998855264745,9.52811515332706e-05,7.622476510506992e-05,0.00012688409639386523,0.00014749553750287997,0.0001516269007335323,0.00015735462862113752,0.00012364460267180578,8.759560074875382e-05,9.251896402216633e-05,6.523473117674013e-05,0.00015618271488663634
4,7.86857046568218e-05,0.00010112098308691844,0.00011739044095591047,6.24495446553692e-05,0.0,5.789198454217709e-05,4.892966813198666e-05,0.00013366798816944665,9.728052096257508e-05,8.830699322443278e-05,0.000165507563527881,6.602980577954853e-05,0.00011996256665966589,0.0001594531305692634,9.302649781828986e-05,8.565569466549289e-05,0.00011421167975479678,9.462904834993887e-05,0.00012079572969115498,0.0002197401667130678
5,0.00014333823892116808,0.0001010878089940494,0.0001393315013561364,6.69916085634588e-05,0.00017083304153936844,0.0,8.612682271183069e-05,0.00010803114266642221,0.00011526411265000053,0.00016645279480525613,0.00014311145723486544,7.045362310928282e-05,6.064669201272413e-05,0.00012158157392784145,6.424259170785646e-05,0.00015863015529155898,0.0001616690345154197,8.89699832373774e-05,7.159237518575792e-05,0.00017189926339936172
6,9.265789410639334e-05,6.184369041356137e-05,0.00011911262018925971,9.041354639561704e-05,0.00013648467335630624,0.00012518088575580414,0.0,8.871826349609972e-05,0.0001614476723335791,8.75594450858749e-05,6.232022025569408e-05,6.0721569246214114e-05,0.00012312481550072203,8.55671520023582e-05,8.230871971974558e-05,6.567116037784978e-05,0.00016806826599838963,9.101391148701822e-05,0.00014234743844495701,7.424227614156174e-05
7,0.00014541755212569234,0.00014668144061902744,0.00011559583607799616,0.00011133076853581166,0.00015745558612701102,0.00010370726187660684,9.211878588708824e-05,0.0,0.00013668547581330686,0.00012149710450263656,0.00012552794236730486,9.9785304088561e-05,0.00011082583139981118,0.00016663622219040028,9.246776874750873e-05,9.973820752847035e-05,0.00010078359080700759,6.687318615246984e-05,0.00018180168853167193,9.413534910956852e-05
8,9.749299470056998e-05,0.000146498423021841,6.090563833166798e-05,8.757112726980024e-05,0.0001761293660399985,0.00012108433465676539,7.595863415322506e-05,0.00016294728164100366,0.0,0.00016835402191077607,9.197288849851077e-05,7.39836641802174e-05,0.00013712878297677,0.00018612459559513034,9.310115598955914e-05,0.00016938991979420108,0.00011616804982993678,6.704613663802755e-05,0.0001125716303340214,0.00012797164007462655
9,7.257784819830342e-05,0.0001300723383414385,0.00014174118043468355,8.396570671804997e-05,9.059050145694721e-05,9.225358858094251e-05,5.3858342498093165e-05,6.897564191584804e-05,0.00021501974854812395,0.0,0.00010931283236260045,6.381524151090987e-05,0.00018264398259193622,9.897552142045223e-05,5.976290225419656e-05,0.00011971064907277638,0.0001342308723444851,6.547193207152896e-05,0.00019548805045694687,0.00022239007585905438
10,6.40836633831669e-05,9.664923958458431e-05,0.0001280563789734588,9.200961747048337e-05,0.00015433814893200604,9.622383459253135e-05,7.294703708926668e-05,0.00015166095329799647,0.00013171344381402187,0.00012500450067721446,0.0,0.00011878490766451833,0.00012397969676528018,0.00024364015338723514,6.685913841454331e-05,0.00014633865435103287,0.00011633495452766919,0.00010421653591508501,0.00018811174696106923,0.0001970171875238463
11,8.382052809018461e-05,0.00014097776938794146,9.869702564421923e-05,0.00013845353202281206,0.00011742139708397817,0.00011406891790318886,9.263200655344572e-05,0.00010090278444634407,0.00013245702067301606,0.00016462009177138404,0.00010854852123957321,0.0,0.0001402374846032729,0.00010364298872664034,0.00015848655622316472,8.677736734674914e-05,0.0001557568647788312,0.00016850217132411593,0.000168505070149972,0.0001548321605936409
12,0.00012214985630377284,7.743635633403778e-05,8.679200349251318e-05,0.00011598107424725654,6.953180539182144e-05,6.994816900243851e-05,8.974272986946368e-05,0.0001394200814012601,0.0001593588691350237,0.00013834611891411292,0.00016260215412152484,0.00013808757163097948,0.0,0.0002119221313144949,0.00019253720572478904,0.00014072828940772965,0.000125905403301237,0.00013379940849598258,0.00014824319562739639,0.0001656343114371272
13,0.00011968851960672165,0.0001797290010986714,0.00020503074844494443,0.00013357373625203224,0.00010147238127918319,9.745543793435381e-05,7.027549259204972e-05,9.30307177797942e-05,0.00012319982279913245,0.00013624756227393966,0.00010145395461986586,6.510596330513125e-05,0.00014356969040031346,0.0,0.00012794801515303225,0.00012313005738939962,9.826393473580386e-05,0.00013819502435644533,0.00010171840935980489,0.0001127419529575348
14,0.00014534431618568107,8.197129539368185e-05,8.666642373727838e-05,5.937061983505912e-05,0.0001124961279078597,6.831979143961073e-05,7.313147074166681e-05,0.00010138196280039732,0.00012104084634558516,0.00013329312323672065,0.00010086934851666136,6.852553036693791e-05,0.00019684822442890893,0.0001217608591759795,0.0,0.00014895463465896942,0.00018726180315148898,0.00012148999962807471,0.00017410071555062982,9.52597423446057e-05
15,0.0001602367974873732,0.00010079147022629927,0.00019693743958716582,0.00011645077052064887,0.00010781220383466589,9.61542582640703e-05,0.00010770652137505041,0.00012433271568952858,0.00015170206424584414,0.00010574891227978565,0.00011563622025765893,7.484643022615179e-05,0.00013546807804562958,0.00014716335679387807,7.048499656919095e-05,0.0,7.174219854000527e-05,0.00015765662188547234,9.813291653838992e-05,0.0001860792699558575
16,0.00014080345896927665,0.00011564619097503479,0.00014929937715585197,5.6369721841877045e-05,0.00014438069677388392,0.00010892587516217995,7.895165429885298e-05,0.00015232275563934096,0.00016248455289520004,0.00011231997580900606,0.0001530835151238098,0.0001074456270011386,0.00010827844030432917,8.810034089190178e-05,0.0001134314596554164,0.00019997827308448673,0.0,0.00016229564671245582,0.00010386559233587495,0.00010002077264083249
17,0.00011327768870645162,0.00013892969337756656,7.335053858739119e-05,0.00010288442656644775,6.668867181545552e-05,7.436309738633538e-05,7.664948964026857e-05,0.00015912453715226466,0.00016201598567788396,9.116626423220307e-05,9.911888293722904e-05,5.269856641451258e-05,0.0001180879236057798,0.00014034064958583318,0.00012852502484046944,0.00012486110196246466,0.00020035761447338555,0.0,0.00013722759339181427,0.00018517178214161334
18,0.00013623321079069215,0.00010987472996887811,9.861190461625801e-05,6.748300381794718e-05,0.00011715987359276128,0.00010701810106605671,0.00012512682793852596,0.00019277474550327263,0.00012103434292462486,0.00012131431706291718,0.00010593634339867043,9.881586189404192e-05,0.00010347033106886743,8.812033542140882e-05,8.199288000307931e-05,0.0001462778891065752,0.00018846806358721298,0.00017816013158917067,0.0,0.00017499879093936242
19,0.00011466093450452028,9.122288252411686e-05,0.00015270720738434413,0.00011254162724353986,9.182198910764999e-05,0.0001178135289935851,0.00013080265473525452,0.00020781627744630957,0.00010092544045875446,8.83893436991184e-05,0.00014190529315312868,7.717988956855083e-05,0.00010051374294949941,0.00013542502258907191,0.00011445757809509559,8.39769835507105e-05,0.00014026697999607672,7.299105041649123e-05,0.00015458913974563564,0.0
