,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001861254763910727,0.00012270728306057994,6.709895517061723e-05,0.00015609796881557448,0.0001545891584186289,8.224835362112553e-05,0.0001220124314156369,9.471635727088026e-05,0.00010794762267678,0.00010901498755927819,5.840451093783937e-05,0.00013501031194266796,0.00012833769971437657,6.462497612876642e-05,9.475692601917791e-05,0.0001073555315107055,0.0001789781411355986,0.00011096291923335384,0.00010366129848082473
1,0.0001127646138230405,0.0,0.00010089404639202711,0.00010173011019779597,9.908176531047157e-05,7.486039773213465e-05,6.338241515561033e-05,0.0001992620787280271,0.00010957132998728434,0.00012567375285012838,0.00013342593069871195,0.00010964914905590888,0.00015923625705519534,0.00012562424649849448,6.286167034446142e-05,8.131010287317431e-05,0.00014928538600528777,9.211998980625912e-05,0.00010447761261073897,0.00010906759918591126
2,0.00013153545454591082,0.00014262963463053824,0.0,7.098560125679599e-05,7.772368086206517e-05,6.993634534717217e-05,7.542611153680873e-05,0.00011810578311307324,0.00011397395993401131,0.00016110112637264008,0.00010196707081025596,7.652169104502082e-05,0.00013150830322321633,0.00014635062102042807,0.00012713641798522317,9.593231111663203e-05,0.0002019870173115755,8.979185185137742e-05,0.0001248779396336489,0.00016544164365410612
3,0.00010550036990754526,8.128866111689499e-05,0.0001460818613599574,0.0,8.672805950107834e-05,0.0001132513325966347,0.00010558094765548859,0.00014178293354468255,7.030774433711179e-05,9.18662821496614e-05,0.00012095706516358881,9.874818798071933e-05,0.00011291696499393231,8.171531804030908e-05,0.00014014854888744297,0.00010119975154239344,0.00016448110281514527,8.527026223095191e-05,0.00014133618829339985,0.00016258258523351113
4,7.297517105442445e-05,9.861376375565277e-05,0.00012327124736211483,0.00012073570239571176,0.0,8.873972003076768e-05,9.57590939380771e-05,0.00013969855877645946,0.00018028254787930982,9.054192239658393e-05,8.429760271783407e-05,0.00010978249519581803,0.00012784419594670166,0.00019921660112402298,9.845789177165237e-05,0.0001115697400375211,0.00016511843842474788,8.359595313541187e-05,0.00021412600226223633,0.0001629213654866256
5,0.00010059173254039305,0.00010145427929368086,0.0001387004131615516,9.108984041986599e-05,0.00015949587178140437,0.0,0.00010803968747831732,9.377130541448886e-05,0.00019945200628824954,0.00011688025488185356,6.986804162101771e-05,9.815549440531549e-05,0.00010958025996347259,7.1270415295538e-05,0.00012716845327148015,0.00013423534664320426,9.065815463739483e-05,0.0001019280624778598,9.864414667315385e-05,0.000127641475282209
6,0.00011067411179910644,9.71898186673804e-05,8.534908835510281e-05,0.00013445037904193138,8.290186006231948e-05,0.00019614713951104744,0.0,0.00015096851120952385,7.958582906851029e-05,0.0001055886544413008,8.889013681682562e-05,9.216077437048104e-05,0.00021568613672670953,6.725080592554092e-05,0.0001303810134084742,0.00020068737366031733,0.00011498119631935189,6.361134232681795e-05,0.00017312331738318288,6.930069898269395e-05
7,0.00011668702807959295,0.00011197491978025812,9.779317557245202e-05,9.46029110730799e-05,0.00015895575434022146,0.00011848791884834627,4.827717015703181e-05,0.0,0.00013680346536027726,7.35335778475897e-05,8.543841583129539e-05,0.00012095436281415214,0.00011550164488942611,0.00012983730004255409,0.0001235177007860879,0.0001334223549211662,8.33731853351629e-05,9.342251642476138e-05,8.508236166386396e-05,0.00010202834192942209
8,0.00012813266643254976,9.165012105489188e-05,0.00019360088754501157,6.876680530231916e-05,9.733069073910845e-05,0.00014343994780822305,0.00011948794317424036,0.00011105260092268982,0.0,0.00013982429213718985,0.000117983397944363,6.0136535374658954e-05,0.00012515212202516917,0.0001123170620565904,8.29929302468244e-05,8.408427129294291e-05,0.00012353713296188405,8.759068632380079e-05,0.0001595148700644851,0.00013947283839972345
9,0.00011901063385586949,7.502434153393486e-05,0.00013275858996141218,8.780177719269988e-05,8.859997702627584e-05,0.00015944584748051798,8.752631172058232e-05,0.00011566082584675409,0.00013398085800454807,0.0,0.00012495037420078137,5.912041812440407e-05,0.00012293995834728236,0.00011801542875254447,0.00010667869037071967,8.59913808803392e-05,0.00016277289388839735,0.00010366577587696187,0.0001838104966997375,0.00014226971023019564
10,0.00012959154392732514,7.722461251569175e-05,0.00010369341797147029,5.340425867194807e-05,0.00011247069889630507,6.48596934575311e-05,0.00016121781881102846,0.00011937667770631804,0.0001590851898972415,0.00013315786363517096,0.0,0.00010904264859257772,0.00011307651831488813,0.00014708217523622902,7.494910060103909e-05,0.0001084031721144612,0.00013220425632902354,6.995795035330605e-05,0.00010261077255326983,0.00010022645117110534
11,0.00011806286475393458,9.687568509019758e-05,9.136410069425583e-05,0.00011032077237493357,7.674223696531905e-05,5.739647710558103e-05,7.897394802909632e-05,7.32375966144828e-05,8.685321900813895e-05,0.00011409938897782755,0.00019133939374241948,0.0,0.00013748802502964926,9.401221540922241e-05,6.271728335694815e-05,9.403396423027067e-05,9.024690589254147e-05,0.00015057889232038802,0.0002160771700063985,0.00014281979987959447
12,6.565986539190603e-05,0.00013221983664820467,0.00013268499019057097,0.00012294567589457635,8.870872699460585e-05,0.00013734459510397602,8.35518930608731e-05,0.00012818939945674108,0.0001197969896119156,0.00010869889310920155,9.37973223126627e-05,0.00019119852524227595,0.0,0.00015089952072071123,0.00011004167840917131,0.00011229597006581851,0.00018549648723295377,7.934680670796796e-05,0.00010587412882454879,0.00022950983900225705
13,8.749052971405022e-05,8.168488994905862e-05,0.00014762325875669307,6.994953653935491e-05,0.00013737850256137512,0.00017960505588308134,0.00011215860555062275,9.793121789959113e-05,0.0001403553520828549,0.0001639279821730523,7.798739194421558e-05,7.531847882284138e-05,0.0001490744435963266,0.0,6.623330270067114e-05,0.00011030357434305566,0.00012011008517674063,6.765802032464185e-05,0.0001462534391727575,8.85802161121576e-05
14,0.00014416904188793532,6.621159628827195e-05,7.0967952049125e-05,9.52332908550189e-05,0.00011523302633810651,9.674193109741382e-05,9.991947477747686e-05,7.040651031816036e-05,0.0001479758529040041,0.00013270587441391532,9.361485099706542e-05,7.672490120961366e-05,0.00011046225548814946,9.511472654584552e-05,0.0,0.00015006660789642896,0.0001636827504114687,0.00013128764990140575,0.00010696589679554496,8.173461479080618e-05
15,8.110905690897102e-05,6.571525172212612e-05,0.00010745539125678688,9.28909718403749e-05,7.910368491662274e-05,9.619998523104542e-05,0.0001349653082686591,0.00015520297710159656,0.00010071300509242889,0.00012589901757952367,0.00015882961402115644,9.341675339056657e-05,9.599627085011597e-05,9.011366957312749e-05,9.544402477004871e-05,0.0,0.00017640155864176042,0.00017986398651032392,0.00011279438938841475,0.00010268194117146147
16,0.00012684342358163016,8.917683950240818e-05,0.00018570792170434787,9.308019934914953e-05,0.00013039341473837951,8.596193032247174e-05,9.239020348891014e-05,0.00017154592709354085,8.52460269532353e-05,0.00016652354425062882,0.00014551890330273808,5.553601734267198e-05,0.00012090153810489633,0.0001747532256941179,7.384322231148974e-05,7.935291831335145e-05,0.0,0.00012890443489420225,0.00010901868703809902,0.00013050045972375706
17,0.0001034215688917042,8.11443278491858e-05,0.00017825375576247134,8.501730748588208e-05,0.0001015160004037844,0.00012390006939498716,7.705296981494862e-05,9.368221750397226e-05,9.419889078767738e-05,0.00013219821776951215,0.0001612934250987053,6.423815830394855e-05,7.561398858479281e-05,0.00012637145464201226,9.534974070834423e-05,0.00012739013163505476,0.00015780298723888615,0.0,0.00015577093769748052,8.289107523214377e-05
18,9.990122914196393e-05,0.00010542975277553327,0.00010722220834337959,6.328765030808273e-05,0.0001306714165590826,9.67633157035626e-05,0.00013461607523456315,0.00012421449211684352,9.810882194741716e-05,0.00016040101637215896,0.00014906709458939888,6.408850544103018e-05,0.00011845818909270105,6.493914170622669e-05,0.00012083051081666778,8.637599541425367e-05,9.777325076445026e-05,0.00012958307470615146,0.0,0.00014808431498674558
19,0.00010291461128186887,9.016022344044052e-05,0.0001217193532826828,6.841399825176558e-05,0.0001628729133851081,9.83977702940103e-05,0.0001154554158415859,9.279841716347168e-05,0.00014700916121683285,9.870498990613274e-05,9.459914524797284e-05,0.00010796985667243213,0.00011918650446754381,0.00015146798969752445,0.0001315965626717846,5.310079070085482e-05,0.00011984328972561942,0.00012475745288382023,0.00015558672904400175,0.0
