,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.185849710797006e-05,0.00011281791056312306,9.54967022640777e-05,9.956771516122878e-05,8.471429447321025e-05,9.649832718602027e-05,0.00015107312176140716,0.00010608797627182525,0.00013029694085070893,8.186895541165552e-05,0.00011444550856660829,9.425193078335835e-05,0.0001315406563532356,0.00013525648757358293,0.00010473449369056635,8.095899216411404e-05,9.60599237627768e-05,0.00017031337039636032,0.00012523098272663227
1,0.00020381913011084123,0.0,0.00014999024785597863,4.977626596461713e-05,0.0001095046179101669,0.00010094596277441575,0.00010694650734117579,0.0001326985915481617,0.00018435580752587354,0.00012883783145184243,0.0001121429168824285,7.117701037449735e-05,0.00014577989985931018,0.0001345009262813646,7.634655629704039e-05,0.00010558388044847383,8.537575282776061e-05,0.00012527765818655867,0.00024552335399567564,0.0001430444777020517
2,0.00013495649059502003,8.44750970348983e-05,0.0,7.33059177483156e-05,0.00011185195369785825,9.433395091605589e-05,0.0001080533883912789,0.00012657615811806523,0.0001241362946300772,0.00010058923464149269,0.00010936354331359246,5.0750405473857724e-05,0.0001591588029825618,7.892212709446503e-05,0.00011700120242933668,0.00010577507061292783,0.00011266425631922426,0.00014714720808724246,8.949234796325968e-05,0.0001400475718980409
3,0.00010037749500758721,7.790248869644873e-05,0.00010630011911034223,0.0,0.0001632390861900739,0.00012366311537421497,8.026535734457952e-05,9.942730648249422e-05,7.65114609568222e-05,9.149481284244899e-05,0.00013609121034768802,5.2873667156802066e-05,0.00010520255128832897,8.700981506975124e-05,6.706865814217027e-05,8.974189437939057e-05,0.00011208080294317928,8.89315137787113e-05,0.00012174934269097402,0.00015139106173343755
4,0.00020033388630687725,0.00012825972194663592,0.00010018650318902333,6.035117215561753e-05,0.0,8.572116908437522e-05,0.00011906907819193059,0.0001052319774316855,9.585357070864364e-05,0.00013313432355729747,9.906853186810316e-05,8.200333315261392e-05,0.00017644251079989193,0.00012205398971470378,0.00011065596717838971,0.00013146726276773806,0.00020937334869585602,0.00016416383744315765,0.00010706120480139248,0.00016979404084110434
5,8.537811619572311e-05,9.69695299211205e-05,0.0001267059466350972,0.00016373491698238132,8.287946927711337e-05,0.0,6.336245263932776e-05,0.00010116410553167191,0.00018838267645547926,0.00010862992165230799,8.689962776820309e-05,8.555292347849579e-05,0.00014922353934213354,7.387893539802846e-05,8.641645587913528e-05,8.394378244522419e-05,0.00014377732288060768,0.00012848799053613146,0.00010148461150087968,0.00015577105821884389
6,0.00011870737545823201,0.00012812593616625745,8.433859429996836e-05,0.00012138930913121088,0.00012201583950337607,0.0001225395092166362,0.0,7.064107753569011e-05,6.167077919439154e-05,0.00010713288118129113,0.0001118995870339491,8.669910526107261e-05,0.00015281813987715775,0.00014308753279542553,8.86522260716775e-05,0.00015160532419927184,0.00011306718850472936,0.00010561997003674867,7.502220801302614e-05,0.00012464777254612058
7,0.00010471023704875322,0.0001876002952390509,7.899994759389955e-05,0.00016031486290831929,0.00015837836166195435,0.00012540727601490246,4.916501200220255e-05,0.0,8.771619063163198e-05,8.996776656220506e-05,0.0001276557096210204,7.613358825256267e-05,0.00018914692355045316,8.476675389688402e-05,7.178804125128854e-05,0.0001588439655140664,0.00015450321771084713,0.00010721692349995512,0.0001620243070297563,0.00015904694458772047
8,0.00014185656824644726,0.00012876147422846192,0.00012864994292742608,5.266718638302733e-05,0.0001080979433471368,0.00015581811464106867,8.790398570868304e-05,0.00011739974234409466,0.0,0.00010133486898896706,0.0001658046710622655,5.706128489562159e-05,0.00016560947098212252,0.0002145801658039345,0.00011015875596595998,8.016364535366622e-05,0.00010862969841602954,8.49154373275929e-05,0.00011976492674979544,0.00011728663965492338
9,9.807042599004753e-05,7.13786693424805e-05,0.00013633282330871254,0.0001272275971777728,0.00017495877599389792,0.00011601440414899846,4.9346453454044826e-05,0.00011279122712709802,0.00015528842513834202,0.0,0.000115338320264866,5.955057676833291e-05,0.00013014137417591875,7.119321215059723e-05,0.0001085609164381476,9.135576665670085e-05,0.00018362290012298492,0.00011738421966096761,0.0001289718285343635,0.00016539371983746284
10,0.00022073680341537502,0.00010278766875630965,0.00015947531831626003,7.844343861910807e-05,0.00013046926214478564,0.00010908480346863235,6.868856768602805e-05,0.00012078310388708024,0.00011693807858474368,0.0001248426273875934,0.0,0.00012762353954009706,0.0001255910109571654,7.994808550413306e-05,9.082241411463491e-05,6.487115106652316e-05,9.79026080701166e-05,7.446007484931083e-05,0.00012434780050651247,0.00015136291310973414
11,0.00010868589928861316,0.0002541825003318177,8.46334712110779e-05,9.626889287718417e-05,0.00010773602419893368,8.885090826895556e-05,6.577465379325315e-05,0.00012234795297554884,5.9545237162391146e-05,0.00012505985999640036,9.075896284200784e-05,0.0,0.0001449449755489532,0.00015420752049989973,0.00011415964815466727,0.0001487927789225452,0.00013833398775071076,0.00016460227306952854,0.00011619090208502353,0.00012262911022085663
12,9.410704467470659e-05,0.00010454349704003748,9.269637098164823e-05,0.00011752652566843367,0.00014162686030545012,9.214344144154932e-05,0.00011989099591699013,9.535052175068492e-05,0.00010758235863244338,0.00014346772476179364,0.00015412958642278186,0.0001248992270422583,0.0,0.0001166764725974766,0.00010876315208554033,6.490958318952251e-05,9.94551602381279e-05,9.671918706012997e-05,0.0001969951007935,0.00011674775714985487
13,0.00012623271510644478,0.0001747258409391083,0.00020617488171383968,0.00013567529845269548,9.659231786576671e-05,0.00011075473879112085,6.083094069568602e-05,0.00013307896199897,0.00014662023147709953,7.875574746215334e-05,0.00016905323750236986,0.00017599459114376546,0.00016001285116025373,0.0,8.456258455546356e-05,0.00013034757569011445,0.00010297479103841844,8.717456918514245e-05,0.00014712726292562156,0.00018610894603051113
14,9.803439661526283e-05,7.827115214005939e-05,0.0001502328803076412,6.48432036537308e-05,6.522954457522943e-05,0.00010318771989490962,4.808320402118861e-05,0.00014479859516978292,9.415511844044342e-05,0.00011002498091138696,9.972625851853582e-05,8.277867906567951e-05,0.00014407189968001976,0.0001353421565362311,0.0,0.00011773249310641325,0.00012536420804149336,6.96620974743474e-05,0.00012153253748917277,0.000253555146499602
15,9.471299165215827e-05,0.00011853957816963792,0.00010620561674102846,0.00010241001452620336,8.710942871816527e-05,0.00010360366217775789,5.641262258609548e-05,0.00015118422767590215,0.00010448037544055339,0.0001117307255762134,0.00018401505982171395,7.886132450000485e-05,0.00013247028153632996,0.00014897807819805211,7.871369213862996e-05,0.0,0.00012396106658083903,9.814996731887397e-05,0.00010905168633992376,0.00012895897372198998
