,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.346556961201548e-05,9.760086715435268e-05,8.582250542761898e-05,0.0001261042291841507,0.0001466957100349708,5.3001273010143616e-05,8.09047506809171e-05,0.00017132714861201574,0.00019218396607724979,0.00013362067078891675,5.3440661614114125e-05,8.029038283315281e-05,8.849917107096484e-05,6.998550123032884e-05,0.00018116665997665397,0.00018134729059484088,0.00010344237520199937,0.0001383315336650712,0.00013104665538709912
1,6.990219568323014e-05,0.0,8.68475301936993e-05,8.972583608672391e-05,0.00023108040869838662,8.467715190982421e-05,5.465818025886841e-05,0.00011396614703743865,0.00011160798538168975,0.00019118670304943316,0.00014366589364249476,0.00010363008911153508,6.676893088104707e-05,0.00012634984481824132,0.00010269041755047496,0.00012168889804396334,0.0001088698728668881,0.0001322757977949388,0.00016961021494722018,0.00014342483675901677
2,0.00011553215686510984,0.00015923553832344436,0.0,7.4027100812244e-05,0.00011116539242588248,9.379605785000583e-05,7.769971352408676e-05,0.00011941517815892702,0.0001440701436741257,0.00011128857581461703,0.00013019388892266455,6.0280767487733454e-05,0.0001295847759851419,0.00010506348723880973,6.761122484628883e-05,0.00012147906087346268,9.68072856517316e-05,9.263937764776326e-05,0.00014449976781775743,0.00014498470913491682
3,9.597757946220754e-05,8.049174239222907e-05,0.00011454506745549194,0.0,9.631616786340772e-05,0.0001450474229014435,4.599721872400377e-05,0.00012028752453960703,9.426860469364348e-05,0.00010655912176522118,7.81367206459171e-05,0.00011985910884151988,0.00015543422644695334,9.484442931000282e-05,0.00013773748220852685,0.00010442118538509979,0.0001317063058087071,7.336956764163686e-05,7.4034419127109e-05,0.00013522791174122952
4,0.00016861212359313947,0.00010551689890624584,7.265169877926417e-05,7.594056085908484e-05,0.0,9.677258896137749e-05,9.760400000444512e-05,0.0001786759079410542,0.00010001757691011899,8.65672453459249e-05,0.0001390834395511455,0.00013016619458624325,0.0001561642114452139,0.00013098527607390828,0.00012007941849897984,8.105454948493622e-05,0.00019687096775512466,0.00013314544576500007,0.00015217747817733467,0.00011179793461388161
5,0.00011390602371790724,9.70198186707448e-05,0.0001503006145670285,0.00010154863321190688,0.00011188606871786399,0.0,5.494811785032177e-05,8.950426174849277e-05,0.0001435916786136471,0.00013072706583319274,7.71919157912602e-05,0.00010105253904805455,8.256797475387848e-05,9.410912850462411e-05,7.41427633447256e-05,6.293242044586161e-05,0.00010063344820685005,0.00010203936855291006,0.00011364451521334582,0.0001567488579550581
6,0.00011629120050668117,8.977188775184035e-05,0.0001347428165402732,9.44423432996131e-05,0.00017600865150979347,0.0001339530904675194,0.0,8.572590612232376e-05,0.00014930649307463395,0.00014767167609957532,0.0001124174115510665,5.530663256953918e-05,0.00010525818087165243,0.0001183533008571094,9.273086180081382e-05,7.905121088967526e-05,0.00012253103835621195,0.00013892201822146992,0.00017953326012015797,0.0001532162653606313
7,8.243718415053863e-05,0.0001156775723265072,0.00013085633275839305,0.00010521224942821218,0.00011746697545290293,7.015646456005381e-05,9.586396497875448e-05,0.0,0.0001109468488616515,0.0001125602850363516,8.29767932249386e-05,0.00012011125551273172,0.00012100159524568432,9.841470089519937e-05,0.0001835252552102509,0.00014900440651366347,0.00017864762113325237,0.00012704957891506913,0.000139700696541972,0.0002141108380257858
8,8.827495584567488e-05,8.222627619585386e-05,6.614933849621206e-05,0.00011075258975324881,0.00012047319466392755,9.602220674609528e-05,5.674074880165665e-05,9.793423849381296e-05,0.0,0.00014344217952766978,0.0001616440937071315,8.963158925052803e-05,0.00010346268480439237,0.000164634507463379,8.452205611291548e-05,7.81825295685416e-05,0.00019571018527272322,8.92204414660109e-05,0.0002079364926621888,8.953138158305677e-05
9,7.156396037715757e-05,9.095513554299997e-05,0.0001508332715252364,6.755666657995478e-05,9.7477679965373e-05,9.591346504974837e-05,8.166065928989689e-05,0.00016268333363410518,5.7876701679501984e-05,0.0,0.00011772184619560234,6.540159138588887e-05,8.619858613332524e-05,0.00011136832426429297,8.873591600563983e-05,0.00013395009436841706,0.0001476452216429984,7.921340426857568e-05,0.00013553385508369752,0.00015247697861424793
10,0.00010438809327040405,8.61360839490856e-05,0.0002456554864838265,8.328886883937496e-05,0.00013157442221631258,0.00011126365785323979,9.543074856297705e-05,6.537336032968217e-05,0.00012318890417858193,0.0001261628551657386,0.0,0.00010425040897942473,7.827343806524848e-05,0.00010356742498826621,0.00010689980438199303,0.00014568329253237776,0.0001650098337406791,0.00010077750194842116,0.00010235751671055701,0.00018856681478539075
11,0.00010333633786642834,0.00011485192833315456,0.00010222795156142877,8.155180600054531e-05,0.00015244156536666664,8.376969404246918e-05,7.86083797757972e-05,0.0001473144729584256,0.00012421557533760745,0.00014162935109944124,0.00011218265034653634,0.0,0.00014035902067934891,0.00017626198753293136,6.63910360852646e-05,9.545857360938569e-05,9.503910658931119e-05,0.00010439949717676889,0.00010443572905252877,9.892886137662926e-05
12,0.00013927364042735707,0.00011829895128997764,9.761335385746402e-05,9.86271721030692e-05,0.00014184321458409968,0.00010456504513338265,7.900413520837552e-05,0.00013158663053851484,9.991579972374833e-05,0.00018680698109632256,0.0001312303401014035,0.0001016724158987306,0.0,0.00015758002321539133,0.00011121135878687258,6.382261368448105e-05,0.00012954243132034913,8.797318085986819e-05,0.00016642431939584528,0.00013721764520957852
