,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.34112174236745e-05,0.0001475330857270178,0.00011380203204417429,0.00010145005628441548,0.00011239617938835298,0.00012651730491299834,0.00013617770119666098,0.00010833314694918475,0.0001327390456319029,0.00015162677391070289,7.954478803740289e-05,0.00011783635503655369,9.838882935491556e-05,7.922088930188509e-05,7.473793435890634e-05,0.0001158361007774537,6.251405327658081e-05,0.00023590423382934537,9.636626819236374e-05,5.8789747747634037e-05,0.00014160095643240723,8.968691640053852e-05,0.000116759688681614,0.00012469189547881064,0.0001079530276593573,6.599138365815353e-05,0.00019570038438515282,0.00011445097458659933,8.698793830178504e-05,6.205140755175196e-05,0.00010628546699638829,0.00011826001814233535,0.00010909601528831613,7.91435394998739e-05,0.00018993857224330082,0.00014937695707845702,8.41556377517758e-05,0.00013992345456531323,0.00010523525381343243,0.00011881250387824566,7.983849305098123e-05,0.0001459377449024854,0.00010578646577559647,7.424474929574427e-05,8.237047378885914e-05,0.0001157944303157837,9.781435854717052e-05,0.00010387061504486655,9.43049000331355e-05,6.5822730262268e-05,0.00016697628784020254,0.0001466493841903203,0.00013630915309978894,7.471324190446234e-05,0.00015793502974069745,0.00014806370196748347,0.00017928032564463556,0.00011258489273169265,9.896584314228524e-05,8.545393626429498e-05,0.0001330471099950808,0.00010333143541364334,0.0001896814581085976,0.00011333606618119246,8.120298129548595e-05,7.469813810099026e-05,0.00017186696953773141,0.0001265872563976415,0.0001504984764109549
1,0.0002038806564284904,0.0,0.00011096126457604605,0.00014843395136441076,0.00010891817462165638,0.0001038201110035725,9.996068399927204e-05,6.525945507131832e-05,7.567505715150229e-05,8.061734097486654e-05,0.00010112083264520728,6.395982916244967e-05,0.0001580420015385192,7.849346592406312e-05,8.968591790165161e-05,0.00016533101204020779,0.00011173368758629012,0.00012369968201876748,0.00010967404112226498,6.97862941564249e-05,7.841011858016377e-05,0.0001343663218283853,6.613314813703966e-05,0.0001616914622720744,9.340935480299337e-05,8.392599620237028e-05,9.699611432805424e-05,6.662092540270498e-05,0.00010448254174049542,8.050786905003112e-05,0.00013440228594158095,0.00016897307626472663,6.485306591728927e-05,9.462076867349627e-05,9.606313271825448e-05,0.00011447003250306989,7.553525430147278e-05,0.00010542438325966695,0.00010439513900588516,0.0001525621362222424,0.00018916548829153322,7.462628075187964e-05,7.783579416352759e-05,0.00012718428892577964,0.00010717976605281405,8.467730300342974e-05,6.678031407206376e-05,8.532696819501024e-05,0.00012345634633806565,0.00010231334102097949,0.0001295133111496863,8.929228734721851e-05,0.00014005463980510435,9.939533468586976e-05,0.00013322550609926883,0.00017927633307829208,7.141112805551159e-05,9.227964585455282e-05,7.961369846518793e-05,9.667670142787202e-05,9.371057238643444e-05,8.457253680528721e-05,7.705937632571345e-05,0.0001482079184200988,0.00014759376270694286,6.697724983544825e-05,7.105462604255028e-05,0.00011580815652167652,0.00012953005623559714,0.00010343145984923168
2,0.0001556589156077178,0.00014951903307159505,0.0,0.00011139029038789915,8.711208810202412e-05,0.00013094338803289912,6.525824659245432e-05,0.00010438129392964737,0.00011752525561797076,0.00010174026900204491,0.00012061484164691115,9.005403717307361e-05,0.00013661330613574122,0.0001292614545471808,0.00011329666231743743,0.00015041138814657115,9.288934501642362e-05,9.646167473126882e-05,7.539707628344051e-05,9.545862747661001e-05,9.127697044388248e-05,0.00011977114368386774,0.00015704848699191285,9.752778064284377e-05,8.067146241693764e-05,0.00010228660055962242,0.00012657420616280727,8.967845364666894e-05,7.524671092004586e-05,5.9039046757437815e-05,0.0001519165043079831,0.00010491321417872784,0.00013187919863733645,0.0001237202174108085,0.00012140834342629508,0.00010931624182622646,6.677908129831992e-05,8.719293991353645e-05,7.831601158485033e-05,0.00011177489423439776,7.747129591603758e-05,0.00013819903882759265,0.00010321043671501607,0.00012136364680264593,0.0001129196914230504,0.00010229033827587728,0.0001325546665324996,5.5244419503332816e-05,6.487337537752766e-05,8.695912023583692e-05,7.714531227335117e-05,0.000127281659871027,9.365797975494802e-05,0.00011008931417994551,0.00012952589749115644,0.00015315482648556165,9.333623556422439e-05,0.00012191782970800921,8.153883185687081e-05,9.471399946043794e-05,0.00016719664810328538,7.714021102155773e-05,7.975023591932658e-05,0.00010627650004438945,0.00010473932226064536,0.0002127775429080485,7.816413271331979e-05,9.424924282248212e-05,9.702080775050951e-05,8.32264275630382e-05
3,0.00011541192382171823,8.738942316483351e-05,0.00013606798575645462,0.0,8.702308995472227e-05,9.229648127756316e-05,0.00013963290490095288,9.886820458173047e-05,0.00010592713707464462,0.0001514650414492934,7.924353389137001e-05,9.407715680349788e-05,0.0001048554240579805,0.00010834438581918585,9.49810114839776e-05,9.173544312240681e-05,0.00015197237731577568,9.732758966121279e-05,0.00013420294319706853,9.38356635722617e-05,0.00010503506821111633,0.00016961483812037912,9.147346841100991e-05,0.00014245659444679925,0.00014278717708516702,0.00015447153099635997,0.00011830918230533543,0.00012955621624066477,7.463837654716086e-05,5.297597419346669e-05,8.027507005907871e-05,0.00011783259361781154,0.00010127925249564411,0.00017496660617163373,0.00010209947545035354,7.888203382913416e-05,0.0001982481329833859,8.496593776231809e-05,0.00011147482763981622,9.891577063249575e-05,8.911910631683268e-05,0.00011570013275934695,0.00018648355431972896,0.00012384961068951866,8.286969331497467e-05,8.569694734294903e-05,6.703031364749779e-05,8.398855210004809e-05,0.0001117996245172528,0.00015296016328901425,0.0001579382478409058,0.000125722705149357,6.957387620779387e-05,0.00017804838387563556,0.00012499215195783318,0.000168097829794893,9.088734475926253e-05,8.848639278973838e-05,0.00010450811056580087,9.951110762585096e-05,0.00014094899049575652,0.00012188553244893531,0.00011862149373949387,9.843715626497506e-05,0.00010090120106038349,8.430428276742666e-05,0.00015645955498376458,0.00010857032629978957,0.00015236844445971478,0.00011354854691546363
4,0.00010180795213244261,0.00010322803935284535,0.0002090170646124679,0.00016013480534303747,0.0,7.937852320805805e-05,0.00020558573550189197,0.00012678285622784438,0.00012954624527019572,0.00015427928786278513,7.51578283962914e-05,6.52915885104146e-05,7.213241265962406e-05,0.0001379668053476824,0.00012089021795414929,0.00014601135089487583,0.00015607718423798486,6.348533194432273e-05,7.675681364563819e-05,0.00010046716595945688,0.0001371631977878266,0.00017553141331239666,0.00011740253968825056,0.00010261033998922487,0.00014957589845201967,7.758845823834626e-05,0.0001756965740424093,0.00013200414952155854,0.00010539671239325339,0.00013732129292306578,0.00016274673453286638,0.00012898239370955203,0.00013897355252504324,0.0001255358273027439,0.00013334412956152164,0.00016370942021335294,0.00015074982616856053,0.000163256589911748,0.00011625895977454606,0.00011596723845126665,0.00011913321891999948,0.00011787125795492344,7.664218922486183e-05,9.180714626514096e-05,0.0001464416944369995,8.661541355134848e-05,9.525428407675712e-05,0.00013190311818276986,7.894033191598756e-05,7.44392611961065e-05,0.00011058508399357578,0.0001180989395114775,9.50159617629416e-05,0.00013148918629248276,0.00013735391200065623,0.00014095486312024993,0.00011883727201633317,0.00011968710015765377,0.00013447136735942068,7.22674135617589e-05,0.00011445267381742791,0.00011055040162966066,9.52323938407325e-05,6.168931882069281e-05,9.950984610077375e-05,0.00017437153906283247,0.00010522733218359931,0.00012034200234940185,6.934279138236685e-05,9.685005083146368e-05
5,0.00020756768072393306,0.00014366641271330193,0.00012048224365036459,0.00012672605772622936,0.000187758326722166,0.0,7.335044595932442e-05,0.00010372850425001851,0.00012180462988201066,0.00010690227985437713,0.00010577255142613466,9.980183425653632e-05,8.43788623807254e-05,5.981716200752843e-05,7.604608798979924e-05,8.26101881607535e-05,0.00021586757332658807,0.000122062211809707,0.00016590973653600558,9.779960913406634e-05,0.00018339243293912235,9.143863562731372e-05,9.424758588988917e-05,0.00010877830877782225,0.00013426778320634077,7.7864880124226e-05,8.294774098690934e-05,8.584832823166782e-05,8.772920301200108e-05,0.00011736437570005488,9.235742851698348e-05,0.0001521704150600055,8.170681042444255e-05,0.0002049520685573065,0.00017829651742124768,9.221792067392951e-05,8.290466318369114e-05,0.00012080752647272597,0.00011162826975011954,9.525088638754492e-05,7.953012654692887e-05,0.00010903038414656736,0.00010618284218704744,0.00010461456182609152,0.00011380228444784513,5.727346185592383e-05,9.453601948546094e-05,0.00010576181148680332,9.064763971470904e-05,0.0001161117448646898,0.00012412007046908616,0.00015300308726504623,0.0001220871286293422,0.00013241731476032023,0.0001198910837799188,0.00012333053439914118,0.00010084737133760631,0.00017781536954019627,6.092846415036637e-05,7.053101902635213e-05,8.752127728341685e-05,5.6203926653665446e-05,9.875112139130524e-05,0.00012661019492617515,9.719579034704128e-05,0.00010407988847031214,6.75683343615162e-05,7.433088997431105e-05,0.00013724435547758938,9.210081127960575e-05
6,0.00017781613608051553,6.871324849614215e-05,0.00010758247388851659,0.00013751009753810295,0.00020604782808422218,8.11714609456372e-05,0.0,6.183768282345369e-05,0.0001463301282919197,0.00012050092945671191,0.00015900446288044575,0.00010157938947779563,7.4031527582638e-05,0.00015981582456952093,6.500765837285382e-05,9.293623956903637e-05,0.0001988017842559679,8.987473356303187e-05,0.0001230764985248,0.00010291408743774229,0.00016025628182868239,0.00011650484154940546,8.611397309052317e-05,9.042827283460512e-05,0.00011400533095567902,0.00012785153751143053,0.00012233300087427816,0.00013987539600813554,0.00010989572831144875,9.354843078005086e-05,0.0001143919405676453,8.579014490078479e-05,0.00020250966196946828,9.571587501973104e-05,6.82882417086638e-05,0.00011047347647239521,6.307553948373911e-05,0.0001143397729441309,0.00011299901400947402,7.954082010179286e-05,8.767838282666162e-05,8.211376465234842e-05,0.00011315023101888408,0.00017429531154786282,0.00011765616834052934,6.930865110517701e-05,0.00011682617463179887,0.00016507331222697727,8.698753530205773e-05,0.00010682284527749232,7.423931143822199e-05,9.27131230043462e-05,0.00010232253704133529,9.098728980733168e-05,0.00012973005383378868,9.3553027388199e-05,0.00012598098662599288,6.674964514869156e-05,8.8061300221109e-05,9.636030784502533e-05,7.179232188787794e-05,0.00013442381753077297,8.72326034802592e-05,6.443021926045885e-05,0.00011273788829722491,0.00011962350640733485,0.00012918730144648364,9.071228527044809e-05,9.16893890948837e-05,0.00011352006281527189
7,0.00011389604500595812,0.00016272068590465852,0.00015747762727062276,0.00013280069933332948,8.64666508772424e-05,0.00015156267849132267,9.256949885773184e-05,0.0,0.00011502888894045621,9.662115696322362e-05,8.60350114177589e-05,8.982494188170269e-05,9.849017939786691e-05,7.089099642275748e-05,8.087559333462854e-05,9.207664284245726e-05,0.00013728238278118237,9.219998063282691e-05,0.00013511600783254284,8.443749590451848e-05,0.00011045281680149324,7.061808127854458e-05,8.302829975481162e-05,7.976151296892257e-05,7.397588296500283e-05,0.00011932229028049115,0.00012808793710412296,0.00011175484035675361,7.728008301488441e-05,8.577931031763875e-05,0.00011555951431232691,0.0001806678325394056,0.00012522593033215267,9.281031621285622e-05,8.570488320006265e-05,0.00015553090195592756,7.783777798198895e-05,0.00011370612668286061,7.78581736032321e-05,9.833995540337666e-05,8.48659161043056e-05,6.611059416824571e-05,9.962764025312501e-05,9.949350268405994e-05,0.00016607016237149663,9.570319899343329e-05,0.00011546927169176486,6.618234087182878e-05,0.00010108619468887785,0.0001289946734957054,0.00010455021202207478,0.00011093059286261253,7.219812933664563e-05,8.706935406236108e-05,9.564119294286637e-05,0.0001373794502496595,0.00013156899480365654,0.00015878351847648753,9.334410585101473e-05,0.0001295152938014046,7.675708452448166e-05,0.00011925019699819385,0.0001190442761070562,9.009064439189831e-05,0.00018253490308622764,0.00012714862525975117,0.00010668511706636452,0.00011215956805386132,0.00015818804571113523,0.00015092626332145545
8,8.387079952550137e-05,0.00010619309938257967,0.00016334504056293424,0.0001785937763584701,6.596695517451495e-05,0.00013447252292259575,8.797652927228477e-05,8.133236008888312e-05,0.0,0.00012051944822163882,0.00016239446982586656,6.85680882081477e-05,0.00016112340222849725,0.00011283341395726631,0.0001085535937428987,0.0001258760828667541,0.00014967155178232787,9.837308821850199e-05,0.0001588832278322508,0.00010638288660188911,0.0001140728772154432,0.00021130600922401223,8.470886965483964e-05,0.0001105198181440169,0.00012828511848469765,7.516601472351866e-05,0.00018032518080154797,7.435950125834341e-05,0.00010977503683323992,9.031350471810915e-05,0.00011632595246710003,8.18979189821546e-05,8.234425737159558e-05,0.00012871579019173404,9.921457124592939e-05,0.00012628238803846523,0.00011765297187376249,6.756107242730848e-05,0.00011542231101109145,0.0001275663220226415,0.00012934461042288023,0.00011501176511938145,0.0001553122513986105,0.00013216697301802652,0.00011949254740362646,6.595740139629174e-05,6.61032236398538e-05,0.00011671037049190454,0.00012930187898526596,7.950862423015487e-05,0.00015862747044084554,0.00015503867245718437,0.00012960365983235423,9.281496903043121e-05,0.0001455054641384553,0.00011470822675448182,9.321746902092344e-05,0.00012163411163605517,0.0001814688994678217,6.973658135135082e-05,0.00011755971029845356,7.371739738590031e-05,6.567945374453394e-05,7.111237748384787e-05,0.00013179156440408843,0.0002021698277237118,0.00018851328141853557,6.667476547867585e-05,0.00014708616715098792,0.00024403763288448555
9,0.0001544048479265008,0.0001412098549408263,9.327291304904526e-05,8.267950790147618e-05,8.578390189472035e-05,7.331440111209888e-05,0.00014289258103949388,9.456525364345054e-05,0.00014694532691588862,0.0,0.00018976442818959105,0.00010961010012458373,0.00018944891943761035,0.00012750757496664383,0.00010220111769035809,7.19014221701792e-05,0.0001180876950955718,0.0001550512765742573,0.00017362782069431696,0.00011110437166153232,7.45917127535378e-05,0.00015063875176717103,9.011062947795011e-05,0.00013342982482772526,0.00010245321347926946,7.565225631016642e-05,0.00012885360357916035,9.632243773062733e-05,0.00016153875155667675,0.00015611250213510896,7.874424484342828e-05,0.00011414854641448342,0.00012279814622391343,9.670392108211147e-05,0.00010225442817034804,6.150369292666308e-05,6.438131218752139e-05,7.170479233327178e-05,0.00014353496861646008,0.00011699819095419482,9.853632917924085e-05,0.00019258037895232506,0.00014647469138526773,0.00014846869139307345,0.00011106372276263355,0.00010967519404351468,9.396674057929803e-05,0.00016004129529955974,0.00011430756277442624,0.0001803868910531943,0.00011080364491295559,0.0001634392731308725,7.368532650161882e-05,0.00014158352381284786,0.00010217039584570267,7.667295348315796e-05,8.369006473350411e-05,9.293463131282851e-05,6.813923932967322e-05,0.00011928320486142854,0.00012280888546007215,9.344659146212537e-05,0.00010470223130867012,0.00011915239172181778,9.216734560794186e-05,7.033040398236083e-05,0.00010258783366893128,0.00010704980115956618,9.534359791872374e-05,9.358464658328426e-05
