,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001365307253520746,0.00010715571560281005,0.00013177107520445267,9.824736006542397e-05,8.782364436054505e-05,0.00012763384927740295,0.00010591098446827587,0.00015656521297782204,0.0001279446163003612,0.00017736372875146278,8.132077662606543e-05,0.00016061521104177045,0.00014203945268608325,0.00010855319235551311,0.00015506295986647496,9.125974368727915e-05,6.431748807740084e-05,8.116720298540988e-05,7.656647065555438e-05,0.00010508281222601036,0.00010400003547753403,0.00010101699336192636,9.740323773402488e-05,0.0001391006015781119,0.0001287588822830923,9.317712555116764e-05,0.00011255821300401508,8.100989345444397e-05,7.65799211435761e-05,0.0001076524896328338,0.00019434576329371964,0.0001288217860561974,0.00013209339211708773,0.00015181263781965538,7.127701595768472e-05,0.00018087575435405686,0.00010950974509843746,7.116049492369265e-05,0.00015822408144094017,8.151835516634379e-05,9.60707118617377e-05,0.00010650637280861598,0.00011243918236876658,0.00012967976879317162,0.0002021968359366956,0.00012881331202587332,0.000165347193488019,8.214473084752294e-05,0.00013009538664929116,0.00016553398758468568,0.00011551478620105132,6.078794770509333e-05,0.00010388156410364004,7.771597106898924e-05,0.00016250533198330499,8.545740182624336e-05,0.00011009962368657834,6.542531628663906e-05,0.00011445817654980976,0.00010708840966689584,0.000122044938264183,9.858809889378673e-05,0.00010513038388778947,0.00011928959262965107,9.012309544713314e-05,0.0001508357993855643,0.00012804136987094777,0.00011780617259434389,0.00010994690181353991
1,0.0001974394344681247,0.0,0.0001330879253113344,7.970586189054282e-05,0.0001539054938692062,0.00010914534227844097,0.00012068861559293335,6.299888771857365e-05,7.464549989454968e-05,8.147440840038693e-05,0.00014056692284512468,6.88160111484094e-05,9.573398132499269e-05,8.038263963616375e-05,7.67900210160181e-05,0.00010030176620600026,8.478438690074523e-05,0.0001056654907898299,0.00010913116048408812,0.00012194635436803622,7.091563722296525e-05,0.0001415551509647177,9.429081232610855e-05,8.90087631441727e-05,0.0001575877196984364,8.164629715191613e-05,6.900068804920866e-05,0.00010525472231826556,0.00015179260777761888,6.121513782858968e-05,7.394654718854895e-05,0.00016809180649437802,9.496765582718924e-05,0.00014196454596512794,8.24636976760861e-05,0.00016176061462389954,7.470911981089164e-05,0.00015569867995293365,0.00016600930269605318,0.0001201834825976363,0.0001092390435785847,8.396761678174188e-05,0.0001139442685667113,0.00011222159387217928,0.00011916933260476309,0.00010348270564070634,5.6144378849802844e-05,0.000169089369808813,0.00014375039234100216,0.00011244469036144645,0.00014676039275871868,7.825598829331644e-05,8.383761478892667e-05,6.065335891645781e-05,6.453263057661768e-05,0.0002513966511820724,8.62736349940386e-05,0.00013604740560446433,0.00015577898073236758,0.00014436626732114533,0.00011867252526541743,0.00012184355325449202,9.292622696960401e-05,0.00011632513035369321,0.00010791965217888351,0.00010624334876579214,8.659517676858282e-05,0.00014808640814610404,0.0001053079530363794,9.506853123141485e-05
2,0.00011257198620796667,9.19970834282705e-05,0.0,0.00011010436564543341,0.0001468045713394319,0.00014027038411921594,0.0001298835134385703,0.00010044588941806711,0.00014222779220123718,7.549681250746376e-05,0.00011185297561894915,9.383203603746928e-05,0.0001205812700462089,9.653385074545045e-05,0.00013488776536209123,9.002409318727793e-05,0.00016616338979732898,9.12291806752893e-05,0.00013223700867469153,7.858740746849365e-05,8.999799924454347e-05,0.00014629130453771614,8.370020090667993e-05,6.633461921056346e-05,0.00015051813150694526,0.00016840835272524955,0.00012304555664360674,6.150625886113227e-05,7.739332997543017e-05,0.00010575206447646193,0.00011801813810565791,0.0001129913689512133,0.00014294899086220175,8.538111976219485e-05,9.417613785204456e-05,0.00012334728377711172,8.35033076664611e-05,0.00015717799856763848,6.977657806447929e-05,0.00011426119325069874,0.00012594954826451821,0.000108312499979753,0.00017143744615846028,0.00015139761724077894,9.395080038319412e-05,9.079733895260927e-05,5.963033267029275e-05,8.85819529941007e-05,8.854773954951415e-05,0.0001461380541737197,0.00017760122507235582,0.0002312259188567653,6.910225603141814e-05,8.802996910845282e-05,0.00012278168535627605,0.00016386643832377222,0.00010681396361864038,0.00010199096465897795,7.813124931222474e-05,0.00011020721323406284,0.00012325008837061458,0.00010191786762742656,7.766952008032583e-05,0.00013618143872771134,0.0001609169088502319,7.496755956830515e-05,7.555056121241128e-05,0.00010399129738906039,8.894689100147141e-05,6.518340806333189e-05
3,9.282911927637269e-05,0.00011584822013174299,0.00017233844892120068,0.0,0.00012347200454804232,9.378873990087464e-05,8.315977427302564e-05,9.682677118930492e-05,0.0001275454793850326,9.682782849948496e-05,0.000146431090539398,7.783427366136366e-05,0.00018193392007223545,0.00010276401369155251,0.00013895749513056236,0.00011635341278380428,0.00014106727002257338,0.00010787869677534677,0.00010594121226773732,9.848986657658839e-05,0.00014857991764805458,8.646155636076028e-05,9.347392708581944e-05,0.0001587403040781187,0.00014776340340356105,0.0001091918714729336,6.308392151425089e-05,0.00018511902079179247,0.0001287977175500496,0.00013738887077917677,8.436502168855412e-05,9.42854481416143e-05,5.7437380054174044e-05,0.0001558048577964982,9.481604216756825e-05,0.00012163493985726261,9.247595294984558e-05,0.00010063283667752848,0.00017042733728761845,0.0001484148164420721,0.00012355732853007757,0.00012694468498089057,9.873020999670214e-05,0.00010479910839185847,0.0001540922230236264,0.00010609388803668389,8.304150619425073e-05,0.0001091663193258132,9.970063818759448e-05,0.0001325709298162725,8.017553418139534e-05,8.740045636659005e-05,0.00014672608575336902,7.615579138390954e-05,0.00013664798090240256,0.0001653792792289213,7.300724916204564e-05,0.00014238620019444966,7.464138469057179e-05,0.00011376993013714729,0.00010836505271252137,8.491219099507933e-05,0.00011795247570213457,8.952522316463024e-05,0.00012469965573723335,0.00015738800498021305,0.00013932229087452942,0.00010263368870319327,0.00014440420963748364,0.0001605250296516636
4,0.00012466747273691457,0.0001558066153823485,0.0001398036232631873,0.0001495394287275076,0.0,0.00013002657439212156,0.00012457459947133844,7.806568382935057e-05,9.09839396197646e-05,7.231929854008738e-05,0.0001493846194132114,8.453533846290175e-05,0.00011693207544984868,0.00011365892502661724,0.00011589656247566675,0.00013449837831419005,0.00012408630038822008,6.549487446306131e-05,0.00012717725073378057,5.725068522630423e-05,7.425249059194906e-05,0.00015827661305845825,0.0001168639330198543,0.00013000669570634223,0.00011991695862445748,6.79467431873778e-05,0.00011689874398275986,0.0001360402478762787,6.962195215260404e-05,7.675530849432357e-05,0.00015395083294884895,0.00011063605880462484,8.918209896542348e-05,0.00011724272569498669,8.654168247195237e-05,0.00012932858314669218,0.00010472906734470817,0.00014120672704118073,0.0001558717193559797,0.0001486064161367571,0.00010447520952595628,0.00011777812668224256,8.869941800890544e-05,0.00012287784812942422,0.00012191652661816383,0.00012456084541590475,0.00013409412469005548,0.00010732952775785231,0.0001529490260531044,6.622637242693882e-05,0.00010968183771459452,0.00012994268446050962,8.514089902037669e-05,0.00010955381379352734,0.00010441051510347718,0.00018248245325806306,0.00010094050881955824,0.00013498053212491405,6.728962672024116e-05,0.0001630105287518087,0.00011364834323532793,0.0001479493501532789,0.0001241189852356791,0.00017680855411861013,8.37295880868446e-05,0.00010943008836615244,0.0001256751895140345,0.00010772068892755985,0.00015920454010059983,0.00011227487089301427
5,5.0448586078414954e-05,0.0001563592192111775,8.12084708057305e-05,0.00011862267465533795,8.612462483123378e-05,0.0,6.762503375256683e-05,0.00014563357502494305,6.569433486129074e-05,0.00012416881993346983,0.00017331732508829212,6.371705037137702e-05,9.555820117992661e-05,7.157544450646489e-05,8.44097404762854e-05,6.952727431363896e-05,0.00011727652697567992,0.00011428608030621614,0.00014004417051651535,0.00012518622024278959,0.0001369064492437529,0.00011666173514818908,8.14607803947848e-05,0.00010932562316295532,7.933923602062796e-05,7.195342746378271e-05,9.501533467262606e-05,9.884679681114591e-05,0.00012417955720220113,5.1862855716935596e-05,0.00010395006661228659,0.00012390805176173552,0.00012317204695630262,8.71106345461765e-05,9.702794320081814e-05,0.00011108073032297096,0.00016189606546806448,0.00016227826301134615,0.000139461303822515,9.218937291283297e-05,9.911782183865199e-05,0.00011096851496670009,8.351557099637415e-05,0.00010550317828150468,0.00010780245587800763,0.00013806501283843115,9.166993704154437e-05,9.333853994668649e-05,0.0001052523984615492,0.0001169966353092852,9.278292425422473e-05,8.902804044426132e-05,6.757221699100382e-05,0.00015334534554663348,0.00013882186274152388,0.00013948801949904507,9.4701389108994e-05,0.00013866221486621416,8.905025662922846e-05,0.0001153827037022278,0.00016619553514542757,0.00010651433909990499,7.813292833082992e-05,0.00017638613908799053,9.874352975657875e-05,0.0001068693961415984,8.484370079171699e-05,0.00014659299186146416,0.00011386205241772499,0.00012619334692699595
6,0.0001327220572250741,0.00010687453129137886,0.00011820807220232588,6.633413637849745e-05,0.00012951356631856804,0.00010485751296074719,0.0,0.00013902192453075677,0.000153217695493271,8.999509538240431e-05,0.00015864252484203313,0.00014297571360411085,0.00013476883319968937,9.133353476742297e-05,9.945965099344113e-05,9.822428187362889e-05,0.00019988019041320941,6.101220545406537e-05,0.00016520940424724628,9.02437594318897e-05,8.946579446189744e-05,0.0001270949944463013,7.954316387462716e-05,8.99984629701164e-05,0.00010694878962571321,7.085083761652612e-05,9.901746789624271e-05,8.463309341497958e-05,0.00010943642357323878,0.0001358720902614859,7.182697140024591e-05,0.00010556183626702648,8.635203853009825e-05,9.238395344144624e-05,0.00010718262718361004,0.00011827092647256984,0.00011857503275981116,7.716378443252257e-05,0.0001110212335572871,0.00017073143658809177,0.00013158862433477336,0.00013308939497613364,0.00010771385084628201,0.00010736326031264382,8.287362463889308e-05,0.00010115996912184136,0.00013488802440794244,0.00012567877637155363,8.394358218775557e-05,0.00016402394694832735,0.00011732816933854587,8.742238169504545e-05,9.423304718436093e-05,0.0001019197834891565,0.00011221764088303143,0.0001350253232101499,7.905269216068397e-05,0.00010324146585018934,0.0001646434815750569,6.98184211372168e-05,5.508440002584474e-05,8.192428362839892e-05,6.500387011369351e-05,8.933537605298119e-05,0.00013161980880340029,0.00012137438992917083,9.65726718257269e-05,0.00012638902244246805,0.0001509624867480722,0.00015000941147748766
7,9.489105091025249e-05,9.091076682267694e-05,0.00011719104097621115,0.0001729284845985747,0.0001131501760472515,8.405052095931632e-05,8.061553294010326e-05,0.0,9.196356545851575e-05,8.64947873779139e-05,0.0001497503781893011,9.592519641265772e-05,0.0001318067975819518,9.192780472634507e-05,0.00010016408676377165,9.934181656240983e-05,0.00011577059483102916,5.7521939706014154e-05,9.822267624555796e-05,9.30121785649796e-05,9.061742391616709e-05,0.00011754833617633253,0.00010426502622775691,0.000121890904153631,0.00012883627606322318,0.0001060557181715074,0.00012053818908065008,8.247379228882323e-05,8.277742867556097e-05,9.832044052369762e-05,0.00011107026570560619,8.33929541250227e-05,9.937744718524052e-05,0.00014598427166330575,0.00016525011871833142,7.863018179343442e-05,0.00010119882172693094,0.00013657961597681354,0.00010251093374106161,0.00010301457456165613,7.290148633174015e-05,9.950832945095802e-05,8.651584612467752e-05,0.0001653404749444165,6.630563961809296e-05,0.0001312094521577258,0.0002200506495927886,8.240947173649031e-05,6.893135834071038e-05,0.000156703794902474,0.00010517086319285717,0.00013127635453066223,0.00013223075938013207,0.0001700378045787457,0.00010829889021211098,8.230185848430633e-05,7.869982822288726e-05,7.257730087111354e-05,0.00012195193212536328,0.00011446132918866049,9.352966771571776e-05,8.560748818678499e-05,0.00017473931578009005,7.633889200388894e-05,0.00017717234600814636,0.00016113025285704335,0.00013580521647306912,6.833453029005896e-05,8.891253941090038e-05,0.00020284913404726735
8,0.00010202875341433864,0.0001863160037399727,0.00010766142689828435,0.00011634644821274199,0.00012207573130234954,7.51388591943626e-05,6.21061965614309e-05,8.407039333579343e-05,0.0,0.00010646679014015366,9.050337649932405e-05,8.72146611451864e-05,0.00010695927980990699,7.514215606776276e-05,9.276726391689913e-05,0.00010716657073351473,0.00012670007992472902,9.150002555666666e-05,9.432915184894466e-05,8.957530607441738e-05,0.00010799084422047063,0.00022306440775696096,7.624839051665357e-05,0.00016903495113591274,0.00011959297512801126,0.00013257732155983742,0.0001291572463654618,0.0001325720096584317,0.00011551357573653858,6.833030781303165e-05,8.630935385405724e-05,0.00010964134967932925,8.942425069217965e-05,0.000142120128725898,0.00013263703575883186,9.886222782117611e-05,0.0001898308021834588,0.00012105267700319669,0.00016080064272043845,0.00018939795849790044,0.00014245565146049966,0.0001208921946805159,0.00014081298936693436,0.00013249620745569646,6.394082957886307e-05,6.725225196188967e-05,9.889058561730917e-05,6.921229428802136e-05,9.857777616274748e-05,9.419388406208509e-05,9.942908831665529e-05,0.00012574227856636643,0.00011226299097348231,0.0001186614670351367,8.024506854678462e-05,0.00011513839840867688,7.443105295138822e-05,8.868610587185613e-05,0.00010241034955031409,0.00012094620699132242,0.0001310973336740742,5.9681454191707e-05,0.00012525343830463656,5.96635466410813e-05,7.598083489958359e-05,0.00012099305321812557,0.000105266014972315,0.00011588897925103414,6.965469030002722e-05,9.797389068481076e-05
9,9.223483312317594e-05,0.00011253818429320476,9.274317555751215e-05,0.00011070102769780571,9.46132124998353e-05,9.729791850190474e-05,0.00014083549211039916,0.00010208958373927396,0.00012580801445149668,0.0,0.00017705241753009838,9.081181733497751e-05,0.0001076126274233083,0.0001016894363074132,5.972119842854491e-05,0.00013839082182144727,6.373399319403256e-05,8.1905652583043e-05,7.981420731587602e-05,9.529596298921688e-05,0.00010998106383276795,0.0001052229492458754,8.122590719555022e-05,0.00012814784717336605,0.0001000136578375068,0.00018024356079436457,0.00015260151936055872,9.546550489821998e-05,9.720257205952191e-05,0.00010769719954882719,0.00012106319835955344,0.00014770987581778425,0.00010045327283837081,9.484399423748788e-05,8.426243785698007e-05,6.281601199958743e-05,9.897914323764259e-05,0.00016076638342692193,0.0001479462536305295,0.0001747652774511605,9.213569307448718e-05,0.0001429270201037558,9.715446851129334e-05,0.00012055628590908744,0.00016116959169018953,0.0001116880637473319,5.685071258717184e-05,8.192583944905856e-05,9.565369981573696e-05,0.00010205739925264668,0.0002310321960321596,8.751015305010566e-05,7.55611914419954e-05,0.00010145385888569521,0.00010455998536045913,0.00010544061525766809,0.00010901378007186635,6.632474579486194e-05,6.58445011678073e-05,9.628118050836271e-05,8.288944792091696e-05,0.00011103014373752482,8.395001334271846e-05,0.00013498237517931084,0.00010674034666206408,7.54754155600066e-05,0.00019021108016678865,6.46701275844087e-05,0.0001493224725873806,0.0001181823611843287
