,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007258037748568943,0.00040989515596020847,0.0004230249048825075,0.0003423223004491697,0.00016655639602854781,0.0012130389445843878,0.00021187816336050064,0.00012194511903880025,0.00042571505642407116,0.00027289780606274755,0.0001235238432853631,0.0004391443550907715,0.0006226022109056226,0.0001428191014190043
1,0.0013241648750827732,0.0,0.0011226603266173334,0.0012158757990701026,0.00045051934951371373,0.00023446213419588623,0.0006083911603118566,0.00023058267658064053,0.00033306251194755945,0.00036829162244180814,0.0003709408565875238,0.00020825004439404765,0.00048583061785299005,0.00037196719574611806,0.0001905500191499745
2,0.00042882660794970164,0.001281962426211637,0.0,0.00033571113689667914,0.0003736464196841729,0.00019028396563327765,0.00031078018403449655,0.00023678348091389276,0.00022683024103849124,0.0003022612316693357,0.00036428716325523727,0.0002508169219536773,0.0009856013498131288,0.0003090978217804686,0.0002103340749594349
3,0.0003366002683150005,0.0012531797958811185,0.001027870437330241,0.0,0.0007725737585162726,0.0001825486235183815,0.000300598455630942,0.00017270250832279786,0.00022977416292528703,0.00027736704071857943,0.00024920183864204074,0.00013397555124963656,0.00034948202298222243,0.0002533123693871718,0.0001426207914131752
4,0.00012119653760860817,0.00039748090728619796,0.00018168615639403617,0.00016316623911505863,0.0,0.0001930878798536487,0.00035731176081723324,0.00020164836497000722,0.00012775700158807742,0.00016568078767555352,0.0002517151057049319,0.00012932231685773617,0.0002608188689817902,0.0002616337159175057,0.00014624636038481132
5,0.000206370884610885,0.00031606001143646555,0.00016619285505082936,0.00015571129570337476,0.00027204714772024183,0.0,0.000526011587443396,0.00014402061308444174,0.0001960101198937141,0.0002590218214918606,0.00020989494797286207,0.00017653326122835499,0.00016316809223392917,0.00017869405751558354,0.00010394866619097677
6,0.00025676859692978646,0.00029062239128848104,0.00016411661457985796,0.00020179728697827172,0.0006383595965466314,0.00018961434844716872,0.0,0.00027261143915110304,0.00026060780550973313,0.0003122110138377982,0.0001656871419727838,0.00012584527781129296,0.00026449532652467954,0.00028692243745329744,0.00010911101727892771
7,0.0001463209000777313,0.000563668008948578,0.00026057817824367223,0.00015623146655670094,0.00010650771054185394,0.0003970087895801181,0.00012280751100660254,0.0,0.0005877956767187775,0.0006841050059722427,0.00016994415859757547,0.00013910138987319634,0.00010041382973138485,0.00016187504043428696,7.116231755693765e-05
8,0.00025328492825894095,0.0003082045190581058,0.00047540490701777015,0.00022345155603611624,0.00012192495181444222,0.00014150867640816335,0.00014403705033218456,0.00013010132546488807,0.0,0.0007258036320760757,0.0007969814967832249,0.00018229582601022958,0.00015273533800737015,0.00018341302040448103,0.00014687415587434974
9,0.0001787990955501203,0.0003426818977662115,0.0002876406449839544,0.0002009380181650441,0.0001440366384300108,0.0001430378281849019,0.00021844668351080925,0.0002208039538425849,0.0002066013218454737,0.0,0.0002697682253179314,0.00023297627604928348,0.00021310264167222616,0.0001896841535945166,9.782491363924713e-05
10,0.00023186362412664738,0.00022306309304194968,0.00021926501445184172,0.0001648466138136852,0.00013175928447624338,0.00016827697443625377,0.0001622926662842485,0.00013457685471091198,0.0006474201842596805,0.000437745656632554,0.0,0.0005970065688119399,0.0001518672220630011,0.00018855127242948337,0.00017991830755091805
11,0.00011720386365488045,0.0003263915202717537,0.00017034494934534963,0.0001770162654222571,0.00012562638654447548,0.00012785368183154035,0.00014782839267742695,0.0001709349485686429,0.00018225384376879952,0.00014578016359030979,0.00027043492585693697,0.0,0.00011993442760954081,0.00015068112891899587,8.578205327418376e-05
12,0.00021033670795226873,0.0004136993331443359,0.00018433935038277347,0.0001785297712606143,0.00020076850707009044,0.0004684554842759401,0.00022779893856758918,0.00022554333450431924,0.00014705224663203427,0.0002208441025097442,0.00047234509441799625,0.00040698112514203795,0.0,0.00026735091192110115,0.00013616273612760806
13,0.0003353660544885245,0.000270727391493879,0.00021585982340188966,0.00019447686001554414,0.0001745657793617059,0.00010854521558990819,0.00018078111170935778,7.512054266963326e-05,0.00018809213456741494,0.00020946749969036102,0.0007547044766522089,0.00011057145668705079,0.0005643522142635891,0.0,0.0005070170337831915
14,0.00015284455660063956,0.00018874756237883164,0.0001703099300376951,0.0001350227349305108,0.00024396304655463255,0.00011310449339987015,0.00014967204449970546,0.00013082857304901345,9.936953606300962e-05,0.0001315183779576282,0.0001711846814827615,0.0001276916277112926,0.0001929719497866857,0.00012146731427943441,0.0
