,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005736741536988777,0.0002954435260377777,0.00032957702199000764,0.0003774513322111934,0.00020966656776895155,0.0002524035947095101,0.0001573534016879208,0.00016821941835457702,0.00022212277263566728,0.0004594077715831931,0.00015333256529020576,0.0003591912478513909,0.00036964751927632807,0.00013558003502372597
1,0.0004954463706460594,0.0,0.0003898765284767748,0.0003999831248772081,0.00039953861013569507,0.00020333288901146327,0.0005811089931700761,0.00023392343519017334,0.00026023002103212376,0.00031696155469329985,0.0002973462859623432,0.00017173208156742893,0.0004979301865044321,0.0004324979732178263,0.00014049177471008967
2,0.0003636119211619245,0.000617605583078527,0.0,0.00041542940612206765,0.0003101969930056296,0.0002617919737083903,0.00032217820954655535,0.00021428782239131495,0.0002733394554235729,0.000269488354122795,0.00017611216573959552,0.00013392454213193296,0.00032960531800138153,0.00023603726120862778,0.00013887969257406563
3,0.0002539602578440536,0.00046426860391950327,0.0003004592737878032,0.0,0.0002403171032991843,0.00017571196212499247,0.0003052345605249138,0.00020551726103253378,0.0001210384855411835,0.0002941712793681025,0.000288537189058985,0.000186548568415802,0.00034542677637543505,0.00016831965862581315,0.0001261714354502325
4,0.0001567904062056453,0.0003100233495703421,0.00032199572290144747,0.00025959750049342283,0.0,0.00018312267571733796,0.0002530576049170828,0.0001366875618264544,9.98885478787457e-05,0.00018266810559467502,0.00021686589990410355,0.00017917652621452488,0.00019308194483603488,0.00024091860562529477,0.00016162316325993355
5,0.0001950069509247957,0.00032333481375081054,0.00019183000056183314,0.00013947165598287634,0.00023681404131809102,0.0,0.00014272274326064213,0.0001098451459162025,0.0001226785685823821,0.00017610345632621796,0.00018099932997307455,0.0001249756686732537,0.00015043997147744836,0.00010615284957109954,0.00012075139881362616
6,0.00020842670654570004,0.00033295528729078726,0.0002871473030238675,0.00011692989438635466,0.00030957238812816094,0.00015697439601750898,0.0,0.00012488935550202055,0.00012663111435103834,0.00017654899949024223,0.0002516570353930651,0.00014577433247714948,0.0002516051033289617,0.00027381366140054564,0.00015301706645706435
7,0.0002773775785448242,0.00033272642511886425,0.0003562267885115304,0.00023958527054633068,0.00017589635873214963,0.0002272121904066051,0.0002042757716167555,0.0,0.00019960788727501415,0.00024162150447095584,0.0001507327452389244,0.00010280112852842984,0.00020586831695340076,0.00020161870244051147,8.661191944187808e-05
8,0.00015254205893608686,0.000322068812322158,0.0002567337147292852,0.00017604782034289006,8.295469936374566e-05,0.00013554965990819455,0.00018060818629754747,0.00010852807554188544,0.0,0.00022160708834933625,0.000269656293566354,0.0001725236238777521,0.00012450419173537055,0.00023513594924036625,0.00012380448774064695
9,0.00019197301617360929,0.0002696918233685103,0.00016583624598643987,0.00020677916046730576,0.00024662119093414944,0.00016324391012489562,0.0002934711114187528,0.0001735364637810019,0.0001679959397633683,0.0,0.0001347195855487735,0.00014155769714513744,0.00016197405396671722,9.526374540299092e-05,0.00017547601314901043
10,0.00012846239863292618,0.00031541192482714816,0.00032016185098618914,0.00016928122108349965,0.00011352481763250752,0.00015144740084807143,0.00024427541414660163,0.00018002359698362925,0.00018733271288853267,0.0001413447059395139,0.0,8.296294378366909e-05,0.00013776102709997677,0.00016795419123222076,0.00010006562119796573
11,0.0001230245292736962,0.0002486493086192565,0.00020240941305163336,0.00015063444996629255,0.0002317563442921908,8.1588025068278e-05,0.00022112937364707498,8.021482306339259e-05,0.0001192061460408511,0.00016057822002767873,0.00018451373448542674,0.0,0.0001445067233713956,0.00012499378760190232,8.525746498893825e-05
12,0.00023714881853251904,0.0002523408852456135,0.0001810730509076864,0.00017087465726279408,0.00014145936051884308,0.0001658167722040256,0.00021471390247272437,9.360225144442784e-05,0.00011573044662128163,0.00037616030939446415,0.00028707337264479327,0.00012126868750276821,0.0,0.0001764588980427781,0.0001638688322371085
13,0.00022954812672686977,0.0002543233759388787,0.0001338436745121735,0.00011552914409033467,0.00013785753859225236,0.00012668874173700633,0.00023268179229929672,9.359181172112569e-05,0.0001636198036419799,0.0002466472063083468,0.00023127642514677525,0.00012491670978403722,0.00019927281231644012,0.0,7.011614417935199e-05
14,0.00015910975804372973,0.0001694155821848231,0.0002586414581102592,0.000152021337406447,0.00015681923373031298,9.397531087820012e-05,0.00011062083616004147,0.00014126029429540468,0.00015074497175415893,0.0001646349632647358,0.00013471868580752268,0.00013601528042780524,8.239485158676681e-05,0.00016261060862830944,0.0
