,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003305199123648606,0.00021216108464121617,0.00018021561195851412,0.00024119785858352254,0.0002450050797752875,0.0003455556943700224,0.00016196037679823918,0.00012499715482583277,0.00028888732394968325,0.0004202488633804321,0.00011511862608296,0.00035115824021269795,0.0003559122102133535,0.00016554069206587443
1,0.000368873935736958,0.0,0.0003441123010166174,0.0003754021992709262,0.0003180421666659581,0.0002464446912080808,0.0004033773043428446,0.0002730593361049394,0.00019822284199141345,0.00033211490267285275,0.0003476932103658981,0.0001897255290782999,0.00039299784183933654,0.0004494133983006231,0.0002060951593405519
2,0.0003153323537227991,0.0004526278595955473,0.0,0.0003556296063442537,0.00022326283399845117,0.00017683687510401005,0.00039143427328968306,0.00020143774651574788,0.00011847418204425287,0.000344106751392571,0.0002723856121686993,9.608647368198026e-05,0.00039008047988598187,0.000181628497379535,0.00015576900027291254
3,0.0003149476557075435,0.000405549000607379,0.0003189865409902517,0.0,0.00026823837829478527,0.00023437438177283148,0.0002969052758955222,0.0001855457596734902,0.00016320498162893102,0.00022883176424156462,0.00017756314717377438,8.508724494648659e-05,0.00028816203400635455,0.0001860673189417695,0.00019868178042692535
4,0.0002636355436016315,0.00036244478338917933,0.00020255763008589667,0.0001719411230244716,0.0,0.00020292937402278848,0.00025411524396627385,0.00017361231335610025,0.00014830025275493935,0.0002364091938931591,0.0002504311287586017,0.00011107093373164328,0.00020307668972346555,0.00024004157346887512,0.00011297454486795413
5,0.00016983046322955196,0.00024973282611905035,0.000224865979560021,0.00019841493297997214,0.00012908305971166082,0.0,0.00023069149571324396,9.592720933640812e-05,0.0001344085754419863,0.00023328349185684774,0.00012261364241617092,0.00010931558829951714,0.0002608895454033449,0.00010317787828784616,0.00012112272975957206
6,0.00020404274686796497,0.00029158915770840534,0.0002008892536562168,0.00016866613254758932,0.00028629462939766347,0.00023619887079510482,0.0,0.00013114841495208976,0.00019408844939093527,0.00017021863572985467,0.00011806910266555157,0.0001509406042290206,0.00026514598881206933,0.0002794237422180792,0.00014021700984013366
7,0.00019307131645379707,0.00032533510343835136,0.0003512945143247652,0.0002461295036735856,0.00016104183592543635,0.00022396906579240245,0.00020440275610416586,0.0,0.0001793630996822956,0.00021253407991774306,7.633599687407051e-05,0.00015025774148399876,7.961582686580848e-05,7.075883891566002e-05,9.068765765883919e-05
8,0.00018204648312277212,0.0002980239844629212,0.00033770592854105534,0.00022373268471535574,0.00015312112586429925,0.0001144673460026171,0.00016748361255949408,0.00014297079046982975,0.0,0.0001891465752861528,0.00023505805321540245,0.00017209413979027993,0.00013585760511554616,0.00014531550194846305,7.485408720870274e-05
9,0.00015696999475534038,0.0002937494566816264,0.00021026257252168502,0.00018232390057232005,0.00021476920949142666,0.00021003878612402345,0.00020855270231365884,0.00016230372334180215,0.00010717453713581738,0.0,0.000166751925037249,0.0001072697297539179,0.00025409474761291885,0.00015910050285306932,0.00025156082601844907
10,0.00014722944231681482,0.0002228698283490449,0.00021701757010758206,0.00019213445227148318,0.00020067626857977892,0.00012368061120265105,0.00014605610404692774,7.885639770030778e-05,0.00022629507365481467,0.00020354308606634672,0.0,0.00011692943573002829,0.00011324216785726418,0.00020138586457606514,8.769598461055454e-05
11,0.00011645849278649931,0.00019314075085299099,0.0001533956715406478,0.00016879840307227456,0.0002799767699138806,0.0001231610183290749,0.00014724031893776504,0.00013786409123355643,0.00011005235300417137,9.674786078828942e-05,0.0001919572858312266,0.0,0.00011880205681296952,0.0001523656269214105,0.0001433055274989336
12,0.00016853034933386643,0.00017440992477894035,0.00018945861157680134,0.00019231856882488457,0.00024745637533768455,0.0002088594335884939,0.0001772727223259178,0.00014940398145500501,0.00010603477776270389,0.00011449954987177787,0.00026309187529389397,0.0001492363699695656,0.0,0.00020174079284269265,0.00011657484443543812
13,0.00019344607935080317,0.0002969823243937116,0.00022548106218408569,0.00011260896450054017,0.00019225197168742082,0.00011250646802442111,0.00016236237103420901,0.00016599480225883002,0.0001599884868543266,0.00017796004134185744,0.0002571627433450435,7.485344307632313e-05,0.00019090243760275518,0.0,0.0001791293966674886
14,0.0001395854197452955,0.00016750123094961018,0.00027840799901437366,0.00013984439946797226,0.0001981565038697788,0.00020341983274084556,0.00022227212563887637,0.00012108869986825224,0.00013899875185344976,0.00013707404452884602,0.00019067564708150956,0.00017168668194381153,0.0001808508587070118,0.00013963782964713638,0.0
