,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0005163409771962721,0.00023804599695695846,0.0002050118710469195,0.00029749697695567593,0.00024024043433850864,0.00022047169753449164,0.0002559375157855721,0.00018341981118404494,0.00029830078580010607,0.00022885152067460477,0.00013899483244249466,0.0002674562177128385,0.0002766979399085597,0.00010821932029991516
1,0.0002506420281320926,0.0,0.0003048358870556766,0.00034788359015899497,0.0002791005593628933,0.00021600374821951953,0.0004223604579331071,0.000239852548577224,0.00024195757247000703,0.00030978349914415884,0.00032410557950348035,0.00015658833172007915,0.00040259696480316723,0.00040864093119818116,0.00015370996974336469
2,0.00019544389041212295,0.0004302388547644262,0.0,0.00024242138512510318,0.00017817380220833896,0.00027211802432708875,0.00028064815060810817,0.00021241878048527244,0.0002226364443247619,0.00030953982312866945,0.0002655026180692924,0.0001577585862575508,0.0002456268326592868,0.0002982497442107358,0.00010490495722579078
3,0.0003174063549545796,0.0004047276293481674,0.00027036773927611345,0.0,0.00014006830442411436,0.00022244210926645918,0.0002612589400298016,0.00011875743989373993,0.0001273422590155004,0.0001846242767081768,0.00018790791938831024,0.00014308505788463214,0.00030303166117955706,0.0001904427983376943,0.00013822770592810172
4,0.0001946593433173272,0.00033383448970412976,0.0003276332011903658,0.00017548887400398476,0.0,0.00019220036687077094,0.0001385849843388889,9.175782393646412e-05,9.436953945124759e-05,0.00016629281111702214,0.00033772273645022,0.0001788004498067307,0.00024869435778317195,0.00033051642617642005,0.00015607617615282356
5,0.00016126222303010327,0.00022732650485076782,0.00018264948446353475,0.0002214746625270679,0.00011947219962025481,0.0,0.0001807048096824121,0.00013913055280148062,7.687173257041373e-05,0.00018120798445413961,0.000181582662139939,0.0001189181287417277,0.00013133846891219707,0.00011784041508897254,0.00012757585891000453
6,0.00011250838873869561,0.0003826223083874186,0.0002343322954279083,0.00022452095113970316,0.000254826630901917,0.0002461366171413378,0.0,0.0001463737026355786,0.0001576314169010941,0.00018175379652090974,0.00019349416132081096,0.00019510750342870885,0.00029189472266114187,0.0002892298889351492,0.00013561349962319186
7,0.00024431303998840063,0.0002656937809855372,0.00020506965971973175,0.00020679332264538479,0.00012912881372625942,0.0001630865552673393,0.00013658362810060038,0.0,0.00014490354152452603,0.00022279333635301645,0.00019965111801793908,0.00014940662834491114,0.00021141335267082077,0.00011384764513040183,0.0001047425052487523
8,0.00025536760762104966,0.0002441531909850213,0.00020884580735221696,0.00018447810419782777,0.00013500970460172027,0.0001463248180208415,0.00013401602362806255,0.0001703011008253509,0.0,0.00017632282067239617,0.00019873633906728882,9.084784934848352e-05,0.0001424171462517646,0.0001393129821331886,0.00011346798588164778
9,0.00016941613853114056,0.0002710240997640889,0.0002882137572828355,0.0001657428038359478,0.00015105941592040924,0.00014881859373857442,0.0002799327216194658,7.930564272614966e-05,8.059111581852574e-05,0.0,0.00022914306925362785,0.00015329002155083652,8.476310658132417e-05,0.00014823971488444446,0.00013597500911159463
10,0.00010340914631765932,0.00016927977317714618,0.00021586650979599532,0.00018870923304501155,0.0002607091732646839,0.0001410644972304731,0.00018348572209719722,0.00019527334194266463,0.00023748981623731845,0.00020167598663527569,0.0,0.00012896637196926282,9.689098855510635e-05,0.00020622538917494678,0.0001398090036727226
11,0.00011517005982394595,0.0002824479857562773,0.0001595993321700109,0.0001150457062629388,0.00010620267344309035,0.00021782823158550204,0.00010940133773483834,9.082084908533952e-05,0.00017171494498055952,0.00019719272354209544,0.00010782120094678887,0.0,9.206818540298126e-05,0.00019252715472623292,0.00016018101404299652
12,0.0001336936898076276,0.00030200078543086794,0.00018663647421264027,0.00017755822377140727,0.00015192775473635373,0.0002216761582224844,0.00017177831184787145,0.0001880463321265454,0.0001950051435354081,0.00018074324325697685,0.00017799288663781124,0.00017325775167425809,0.0,0.0001986639738447674,0.00010247468224122515
13,0.00018229175496189926,0.00031828109541542926,0.00017213205080011194,0.00015600086934674427,0.00016795053887945984,0.00028775338391332894,0.0002471668266009945,6.796967857621734e-05,0.00015579444538209802,0.00017171540188010804,0.00019842899187920573,0.00010409441474032388,0.00015782767348511707,0.0,7.882551889219162e-05
14,0.00014852588367370468,0.0001602411853619034,0.00014561846266181408,8.040747100476787e-05,0.00018633864169954656,0.00015495772815643066,0.0001989476064968884,8.181042003924781e-05,0.00011699740555638455,0.00020993650817285878,0.0001738988657544497,0.00013219369367737375,0.00017662808013447148,0.00017935655280860467,0.0
