,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003742387559973048,0.0002967386891446105,0.00016474119246198942,0.00026874181087420027,0.00019007419715847315,0.00012746733109878815,0.00021015485838095412,0.00016275761870233652,0.00033618655171793656,0.0001830642408300661,0.00015626519310123324,0.0003186906078076406,0.000413048141613088,0.00015738591176956725
1,0.00022564434284515672,0.0,0.00030403758942013976,0.0002786177534683569,0.00032405873959407723,0.00022248681169357733,0.00020413804525116878,0.00018158573815341285,0.00015394762880778908,0.00033450955955756454,0.0002730795569717677,0.00031947477158199105,0.00036001515880157144,0.0002804948789279613,0.0001966993982162918
2,0.00016974123463537073,0.00032463871694389296,0.0,0.00019484614945369054,0.00024348841091850992,0.00013713945652870952,0.0002781360726863627,0.00010459709308077051,0.00016630091808300115,0.0002568906893895114,0.0002534447600268249,0.00020461410105105217,0.0002949150888255583,0.00019112345537327153,0.00016069824637926673
3,0.00020973992725845008,0.0003707076606678354,0.0003015275680832511,0.0,0.0003261660945297501,0.00017084581212945945,0.0002507719016894561,0.00013579844502304125,0.00013820537585349353,0.00014315589559334594,0.0001795477764592527,0.0001761012592428099,0.00020636976666068034,0.0002088771593986275,0.00013020663992429284
4,0.0001689231549228153,0.0002770057670517259,0.0002243536084122098,0.00010841860499479179,0.0,0.0002269105015676198,0.00019366570159865725,0.00015642125189660125,9.933976624435919e-05,0.00014422240860972356,0.00020212249322186244,0.00017372136072603577,0.00014094363144165833,0.0001713141164384378,0.00010563597186981516
5,0.00017590879745624618,0.0002934211822944417,0.00016853864187962696,0.00018976801885953323,0.0001478121081512577,0.0,0.00018800493079969359,9.112709315657796e-05,0.00011851743634903955,0.00021206351217416638,0.0001934294000041753,0.00010830497983807359,0.00015408460227664682,0.00011786713489701474,0.00011621260959199718
6,0.00021528696085280834,0.00038882910218022076,0.00032932282097671755,0.0001585877334649273,0.00023536994877704725,0.00020692839861883276,0.0,0.00012098570945731556,0.0001278677846369524,0.00026414177682671994,0.0002121745559081113,0.00015039653793222173,0.0002029722199284466,0.00026553486338352634,0.00012461716327654418
7,0.00018430380690369872,0.0003649779877822468,0.0002560509526154642,0.00018278001312886294,0.00016054523828941267,0.00012357485353265218,0.00017321276579147524,0.0,0.00018734216739678787,0.00013892104734887116,0.00020801179600445335,9.295597458462087e-05,0.00016661402899753225,0.00011660759554608522,0.00010174090206511645
8,0.00012518856385404612,0.0002809545272237556,0.0001642363268195434,0.00019684047681141494,0.0001353892095849901,0.00010572795538571427,0.0002532229813227299,0.00015778964319058123,0.0,0.00021873378665311397,0.00016873697441575076,0.00012490831168391573,0.00012713847148910682,9.566783728420444e-05,0.00011789515980074164
9,0.00016407281957810032,0.0002635649925239359,0.00023140855595664794,0.000183981576771668,0.00018463948289041549,0.00016126590752466702,0.0001953995065935403,9.241683747495622e-05,0.00011505858392051347,0.0,8.552741261587004e-05,7.050425349258489e-05,0.00014246883473180753,0.00018377450278871408,0.00011046407921919292
10,0.00016240330302520566,0.00029814504274702184,0.00021334773516407097,9.555498384385701e-05,0.00014592033468814939,0.00012935567179248942,0.000137751337310032,7.466065024374839e-05,0.0001370027366216008,0.00018665691694329,0.0,0.00012435955276706364,0.00014187122638681317,0.00016835364013059498,0.0001458687010726313
11,0.00013467701956438178,0.00017599466807574044,0.00017930039077170917,0.00010323365258358434,0.00012906156140843672,0.0001559380986331641,0.00013458236102255306,0.00010217285914411475,0.0001581294394455865,0.00015553588042307998,0.00011903649247480932,0.0,0.00013080595838416573,0.0001603778679395774,0.00013061895014239078
12,0.00014529788294119343,0.00024544208846049925,0.00015282737343784135,0.00016371151942471372,0.0002817333556882273,0.0002425636665280289,0.0001381405675816915,9.951986928698595e-05,0.0001617114176806471,0.00014400343732053997,9.942091751654357e-05,0.0001436566033556016,0.0,0.00011272598542864583,0.00016663788957709522
13,0.0001960209430367287,0.0002523197774933503,0.00023946493143306118,0.00022000516468623772,0.00020198174727854937,0.00010599481917089036,0.00023866565170158052,0.0001291413730276425,0.00015977496512684073,0.0002438531843494452,0.00023689497757134307,0.00012718966482209607,0.0001183950526305832,0.0,0.0002292093209702478
14,0.00010323606153415391,0.00014814518053879962,0.00025519946147961327,0.0001908593724273969,0.00017835069678631156,0.00010111203633740734,0.0001070737165056754,8.809156690241778e-05,0.00016048780502759595,0.0001789371890286426,0.00012644487957610333,0.00012139838621370905,0.00015130061049098263,0.00015632606877735193,0.0
